EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131676123,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 11:20,413582,3. American Ingot,0,,1,2.36380701490290531386421797380701490291,1,1001,1,1001,265.72,0,0
131676127,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 12:17,5877294,1. Bonsu,1,,1,1,1,1001,1,1001,0,0,0
131676135,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 14:15,5514807,5. Alluring Attitude,0,,1,1,1,1001,1,1001,0,0,0
131676135,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 14:15,13052495,4. Kennys Revenge,0,,1,1,1,1001,1,1001,0,0,0
131676125,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 11:50,4221715,5. Boo Hoo,0,,1,2.32436459909228441754916792738275340393,1,1001,1,1001,52.88,0,0
131676139,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:20,9161978,8. Guiltless,0,,1,2.02516930946291560102301790281329923274,1,1001,1,1001,391,0,0
131676139,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:20,9246672,7. Twice As Much,0,,1,2.76699575106223444138965258685328667833,1,1001,1,1001,80.02,0,0
131676139,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:20,11101058,2. Aimforthemoon,1,,1,1.80453974574973196507887884821565323939,1,1001,1,1001,261.16,0,0
131676139,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:20,11538300,10. Scenic Sky,0,,1,5.5,1,1001,1,1001,4,0,0
131676151,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 11:30,6581769,1. Art Prevails,0,,1,2.44708611914978545055383694242091607624,1,1001,1,1001,1202.52,0,0
131676147,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 10:30,6242990,11. Bazzas Art,0,,1,9.09659863945578231292517006802721088435,1,1001,1,1001,8.82,0,0
131676149,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 11:00,10729074,9. Captain Bronzie,0,,1,7.00620985010706638115631691648822269807,1,1001,1,1001,18.68,0,0
131676149,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 11:00,7326099,1. Master Mach Manus,0,,1,2.73239828633436209642187742217336771939,1,1001,1,1001,2838.36,0,0
131676141,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:52,11471079,4. Mana Master,0,,1,4.06292953835473793821589725789656369316,1,1001,1,1001,57.62,0,0
131676155,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 12:33,10125722,6. Johnfrancis,0,,1,1,1,1001,1,1001,0,0,0
131676143,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 09:27,13052458,4. Scrawl,1,,1,4.50013638843426077468630660120021822149,1,1001,1,1001,73.32,0,0
131676232,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 03:52,9137317,8. Ole Sun,1,,1,4.52272047832585949177877428998505231689,1,1001,1,1001,40.14,0,0
131676232,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 03:52,11155996,2. El Swavo,1,,1,1.5596095070932835220044765784769971498,1,1001,1,1001,1242.02,0,0
131676232,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 03:52,13052432,1. Havana Magic,1,,1,6.97371273712737127371273712737127371274,1,1001,1,1001,29.52,0,0
131676232,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 03:52,13052434,12. Scorched,0,,1,1.38177620802620802620802620802620802621,1,1001,1,1001,390.72,0,0
131676234,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 04:27,10686866,4. Just Say Go,0,,1,5.23293342122610415293342122610415293342,1,1001,1,1001,151.7,0,0
131676240,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 06:17,13041884,3. Baby Luv,0,,1,9.53658536585365853658536585365853658537,1,1001,1,1001,5.74,0,0
131676240,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 06:17,13052447,8. Corey William,1,,1,9.28148148148148148148148148148148148148,1,1001,1,1001,13.5,0,0
131676242,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 06:52,6351219,6. Slipaslygrin,0,,1,9.26985391766268260292164674634794156707,1,1001,1,1001,15.06,0,0
131676244,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 07:26,9763513,5. Stayintown Tonight,0,,1,1.91443292949934316158225076631148737411,1,1001,1,1001,137.02,0,0
131676276,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 05:22,5710805,4. Melpark Sunshine,0,,1,8.2,1,1001,1,1001,64.24,0,0
131676276,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 05:22,7450011,9. No Trumps No Glory,1,,1,1.3406110356746080730773978521170225898,1,1001,1,1001,486.06,0,0
131676278,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 05:56,11213957,8. Aymar,1,,1,2.60858961443355618646396190127301034893,1,1001,1,1001,436.76,0,0
131676284,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 07:47,6344646,7. Jaccka Turk,0,,1,5.31842316975060337892196299275945293644,1,1001,1,1001,49.72,0,0
131676284,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 07:47,13052478,1. Authentic Stride,0,,1,1.58811399665883947242374326802883211252,1,1001,1,1001,3423.96,0,0
131676286,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 08:12,8542457,1. Sally Fletcher,0,,1,2.00219199977166669045138641131391548813,1,1001,1,1001,1401.46,0,0
131676286,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 08:12,9312367,5. Vee Rock,1,,1,4.2311036789297658862876254180602006689,1,1001,1,1001,11.96,0,0
131676288,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 08:40,5740982,9. Lively Hero,0,,1,4.3,1,1001,1,1001,34.46,0,0
131676288,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 08:40,5852710,2. Donegal Under Fire,1,,1,3.20061728395061728395061728395061728395,1,1001,1,1001,1.62,0,0
131676561,AUS / Wyng (AUS) 16th May,TO BE PLACED,16-05-2017 07:20,5114847,6. Courtly,1,4.6,1,3.63995821650448073011160591566331299137,1,1001,1,1001,363.78,0,0
131676547,AUS / Wyng (AUS) 16th May,TO BE PLACED,16-05-2017 03:10,13052593,4. Prospect Road,0,50,1,20.9958494742667404537908135030437188711,1,1001,1,1001,72.28,0,0
131676551,AUS / Wyng (AUS) 16th May,TO BE PLACED,16-05-2017 04:20,12747791,8. Emma Jane,1,1.67,1,1.44994353109363831308077197998570407434,1,1001,1,1001,279.8,0,0
131676553,AUS / Wyng (AUS) 16th May,TO BE PLACED,16-05-2017 04:55,13052603,3. Irish Success,1,1.6,1,1.47100373918398181829724290729490036249,1,1001,1,1001,3150.42,0,0
131676559,AUS / Wyng (AUS) 16th May,TO BE PLACED,16-05-2017 06:45,10663437,5. Tennessee Hussy,1,2.861839549,1,2.37997791709276303113838127843730084626,1,1001,1,1001,1349.46,0,0
131677401,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 03:30,11772018,3. Monaco Rocket,0,5.215190802214201,1,3.62911190760653126244524093986459577857,1,1001,1,1001,100.44,0,0
131677401,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 03:30,12264573,1. Boy In A Million,0,1.572294948115013,1,1.46649770089774469016860083205605430261,1,1001,1,1001,1826.8,0,0
131677401,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 03:30,13052577,4. Ranga Rocket,0,23,1,8.97165991902834008097165991902834008097,1,1001,1,1001,9.88,0,0
131677413,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 07:05,11305424,6. Snip N Drift,0,4.638022680678985,1,3.55636402206194314806957997454391175223,1,1001,1,1001,188.56,0,0
131677403,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 04:05,3735022,2. Jay Jay,1,1.32,1,1.20482607134697607624269721596657854369,1,1001,1,1001,3063.9,0,0
131685439,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 06:25,10253185,3. Eljay Atom,1,2.2514092527666074,1,1.88746682221092199854426530266319683328,1,1001,1,1001,2005.86,0,0
131685439,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 06:25,829865,5. Takings,0,2.412841277125116,1,2.08362729104692447941656270991267632665,1,1001,1,1001,416.84,0,0
131677405,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 04:40,10289185,7. Miss Marseille,1,3.15,1,2.02096604332109412802778014971679048188,1,1001,1,1001,702.66,0,0
131677407,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 05:15,9104277,1. Dane Slugger,0,2.68,1,2.607752514723510710376817636941679262,1,1001,1,1001,3069.92,0,0
131677407,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 05:15,2065026,7. Beyond,0,5.3,1,4.05079559031171934397740849353752579559,1,1001,1,1001,368.28,0,0
131677415,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 07:40,13052588,9. Mon Clinton,0,3.2582068625348612,1,2.57704530827648345990474964602908997297,1,1001,1,1001,932.28,0,0
131677409,AUS / Mack (AUS) 16th May,TO BE PLACED,16-05-2017 05:50,8272666,6. Pulsar,0,1.7923733127436936,1,1.44387114466382759065685894954187637114,1,1001,1,1001,1239.84,0,0
131679012,AUS / Wagg (AUS) 16th May,TO BE PLACED,16-05-2017 09:38,7270331,2. Smokin Tally,1,,1,1.44822824811147560718692629488066933518,1,1001,1,1001,664.54,0,0
131679014,AUS / Wagg (AUS) 16th May,TO BE PLACED,16-05-2017 10:10,11196579,2. Spooky Dreams,0,,1,5.3,1,1001,1,1001,.16,0,0
131679018,AUS / Wagg (AUS) 16th May,TO BE PLACED,16-05-2017 11:10,13052514,10. Jovial Rock,1,,1,1.25384162385665956647036712191454704924,1,1001,1,1001,159.62,0,0
131679010,AUS / Wagg (AUS) 16th May,TO BE PLACED,16-05-2017 09:10,9279405,3. Red River Glacier,1,,1,1.43806483691328560063643595863166268894,1,1001,1,1001,100.56,0,0
131684895,AUS / Geel (AUS) 16th May,TO BE PLACED,16-05-2017 06:30,10260110,1. Roycey,1,2.220574728,1,1.70721374969740982812878237714839022029,1,1001,1,1001,82.62,0,0
131684885,AUS / Geel (AUS) 16th May,TO BE PLACED,16-05-2017 04:00,11992328,8. La Bandita,0,1.5,1,1.54317361147879493831736114787949383174,1,1001,1,1001,1133.22,0,0
131684887,AUS / Geel (AUS) 16th May,TO BE PLACED,16-05-2017 04:30,2361426,5. Ultimate Quest,0,3.9194144408356815,1,3.6027427490542244640605296343001261034,1,1001,1,1001,190.32,0,0
131676127,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 12:17,4185991,9. Telham Lane,0,,1,1,1,1001,1,1001,0,0,0
131676131,AUS / Nort (AUS) 16th May,TO BE PLACED,16-05-2017 13:17,8994621,11. Avalon Bromac,1,,1,1,1,1001,1,1001,0,0,0
131676139,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:20,9131521,3. Shiftywall,0,,1,28.9447870182555780933062880324543610548,1,1001,1,1001,246.5,0,0
131676151,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 11:30,10581201,2. Artoripace,1,,1,3.97107288897430148511151682094316859379,1,1001,1,1001,1873.26,0,0
131676147,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 10:30,13052465,13. Royal Witness,0,,1,16.5,1,1001,1,1001,4,0,0
131676141,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 08:52,5365702,10. Urban Tiger,1,,1,1.39241781548250265111346765641569459173,1,1001,1,1001,301.76,0,0
131676155,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 12:33,9962325,7. Deville Star,0,,1,1,1,1001,1,1001,0,0,0
131676143,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 09:27,12479756,6. Major Occasion,0,,1,2.27648286140089418777943368107302533532,1,1001,1,1001,268.4,0,0
131676145,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 10:00,8990074,6. The Blue Valiant,0,,1,6.82214022140221402214022140221402214022,1,1001,1,1001,43.36,0,0
131676145,AUS / Kilm (AUS) 16th May,TO BE PLACED,16-05-2017 10:00,13052462,5. Waikare Astronomer,0,,1,2.05067300079176563737133808392715756136,1,1001,1,1001,328.38,0,0
131676234,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 04:27,12259406,5. Jimmy Nga,0,,1,12.6375246353961371698856917619235317304,1,1001,1,1001,101.48,0,0
131676242,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 06:52,7178329,1. Blessed Is The Boy,0,,1,14,1,1001,1,1001,8,0,0
131676242,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 06:52,8459990,5. Calcavado,1,,1,3.09676635797783512980112342492788826476,1,1001,1,1001,131.74,0,0
131676246,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 07:55,2811001,3. Tightrope,0,,1,1.83552187209147719718122590081106235873,1,1001,1,1001,300.84,0,0
131676246,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 07:55,5558393,1. Stanbesideme,0,,1,6.61042654028436018957345971563981042654,1,1001,1,1001,4.22,0,0
131676246,AUS / APrk (AUS) 16th May,TO BE PLACED,16-05-2017 07:55,12391402,2. A Good Chance,1,,1,1.16023004089129911875970348341387680129,1,1001,1,1001,914.62,0,0
131676280,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 06:37,13052475,2. Itsadanceoff,1,,1,1.83544078621212563063194424192936922224,1,1001,1,1001,685.82,0,0
131676282,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 07:12,9248947,4. Shadow Reign,1,,1,3.26112185686653771760154738878143133462,1,1001,1,1001,62.04,0,0
131676284,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 07:47,10144671,10. The Maldives,0,,1,6.836,1,1001,1,1001,12,0,0
131676284,AUS / Mngl (AUS) 16th May,TO BE PLACED,16-05-2017 07:47,11301853,6. Rainbow Flash,0,,1,2.58352941176470588235294117647058823529,1,1001,1,1001,56.1,0,0
