EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131801836,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 08:12,12051469,8. Kreuzas Shadow,0,,1,7.1569607343192248852626211116777154513,1,1001,1,1001,39.22,0,0
131801836,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 08:12,7032668,9. Waynesfirst,0,,1,4.02093235831809872029250457038391224863,1,1001,1,1001,43.76,0,0
131801836,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 08:12,10593003,5. Keayang Sporty,1,,1,1.24577577577577577577577577577577577578,1,1001,1,1001,519.48,0,0
131801838,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 08:44,6159988,4. East To West,0,,1,4.8,1,1001,1,1001,5,0,0
131801822,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 04:04,13097579,8. Twentyone Reasons,1,,1,1.66368408522794905368408522794905368409,1,1001,1,1001,168.02,0,0
131801824,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 04:37,8250867,6. Judes Trapper,0,,1,8.8,1,1001,1,1001,9.16,0,0
131801828,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 05:50,7280783,2. Heza Presidente,0,,1,3.14635145784081954294720252167060677699,1,1001,1,1001,76.14,0,0
131801826,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 05:12,7617312,5. Zedaguy,1,,1,1.35778979004048920983428642985348749843,1,1001,1,1001,479.14,0,0
131801834,AUS / GlbD (AUS) 22nd May,TO BE PLACED,22-05-2017 07:45,9273089,9. Alto Cumulus,0,,1,2.27046583850931677018633540372670807453,1,1001,1,1001,64.4,0,0
131808123,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 11:03,12127911,6. Artistic Bill,0,,1,9.2,1,1001,1,1001,.54,0,0
131808123,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 11:03,13097565,3. The Floyd,0,,1,2.28892970521541950113378684807256235828,1,1001,1,1001,44.1,0,0
131808125,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 11:33,10144394,7. Abercrombie Tab,1,,1,3.37648255970672273437921181734864413176,1,1001,1,1001,741.96,0,0
131808119,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 10:10,8532818,6. Huge Attitude,0,,1,8.43525641025641025641025641025641025641,1,1001,1,1001,6.24,0,0
131808119,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 10:10,9545103,3. Tulhurst Ace,1,,1,2.21034001144819690898683457355466514024,1,1001,1,1001,174.7,0,0
131808115,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 09:09,6398296,3. Refused Service,0,,1,7.2,1,1001,1,1001,4.88,0,0
131808115,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2017 09:09,7407023,4. Silk Banyula,0,,1,4.8,1,1001,1,1001,1.28,0,0
131808309,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 02:35,10779830,2. Gay Skier,1,3.5,1,3.32044892648015614834092387768379960963,1,1001,1,1001,153.7,0,0
131808311,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 03:10,13089183,11. Scent Of A Woman,1,2.04,1,1.8095104490563308988357798828548702003,1,1001,1,1001,276.58,0,0
131808311,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 03:10,13083685,3. Zorro,0,3.744079318451403,1,2.47805001121327651939896837856021529491,1,1001,1,1001,535.08,0,0
131808313,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 03:45,13089194,12. Solar Cry,1,2.16,1,1.9481147198215779202676331195985503206,1,1001,1,1001,1434.8,0,0
131808313,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 03:45,11410530,14. Macyanjill,0,25.761784688446202,1,20.7877786952931461601981833195706028076,1,1001,1,1001,24.22,0,0
131808319,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 05:35,11988886,5. Chuckles,0,6.6,1,3.32298190675017397355601948503827418232,1,1001,1,1001,114.96,0,0
131808319,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 05:35,12897929,11. Inchcape Rock,0,7,1,5.61427907902594386570234224669895826422,1,1001,1,1001,301.42,0,0
131808319,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 05:35,13089199,3. De Kurnell,1,2.1810405958828065,1,1.67394978431589425948457029089702466541,1,1001,1,1001,180.82,0,0
131808321,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 06:15,13089201,3. Victory Anthem,0,2.035255701608258,1,1.85441202546949302812928185701620053196,1,1001,1,1001,1736.98,0,0
131808323,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 06:55,8705268,15. Smoke Alarm,0,28.128471581401534,1,39.3834510595358224016145307769929364279,1,1001,1,1001,39.64,0,0
131808323,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2017 06:55,11612692,8. Halliday Road,1,4.751024313311789,1,4.5063229678123295144571740316421167485,1,1001,1,1001,916.5,0,0
131808356,AUS / Pinj (AUS) 22nd May,TO BE PLACED,22-05-2017 07:52,9641478,8. Saleahs Comand,1,,1,1.74028919026725169525329078579976067012,1,1001,1,1001,200.56,0,0
131808356,AUS / Pinj (AUS) 22nd May,TO BE PLACED,22-05-2017 07:52,11219778,2. My Breaking Dawn,0,,1,16.3804347826086956521739130434782608696,1,1001,1,1001,3.68,0,0
131808348,AUS / Pinj (AUS) 22nd May,TO BE PLACED,22-05-2017 05:20,13097587,3. Lika Missile,0,,1,3.03175,1,1001,1,1001,1.6,0,0
131808354,AUS / Pinj (AUS) 22nd May,TO BE PLACED,22-05-2017 07:12,6010086,3. Ergo,1,,1,1.89985937914566197930485539931016184664,1,1001,1,1001,75.38,0,0
