EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131725227,AUS / Cran (AUS) 19th May,R3 1200m Mdn,19-05-2017 10:00,12661730,6. Nicodame,1,4.675685143,4.85351799046101176673889612000979288874,4.06790950623522865908128002123499895356,5.5,4.3,8,8,19590.3,14468.58,2928.8
131725231,AUS / Cran (AUS) 19th May,R5 2025m Hcap,19-05-2017 11:00,11475918,2. Craven Image,1,2.0825202683295565,2.09553094757316703089473803027077210895,1.87857668391028593700173617262516387344,2.22,1.99,2.4,1.01,45156.8,29407.74,7662.56
131725233,AUS / Cran (AUS) 19th May,R6 1000m Hcap,19-05-2017 11:30,13083449,2. Fire Agate,1,3.15,3.40257776072234922772790120411940723904,3.05007545978851752477907700008465187835,5.2,3.15,1.01,1.01,21736.08,17279.68,2836.96
131725233,AUS / Cran (AUS) 19th May,R6 1000m Hcap,19-05-2017 11:30,13083450,4. Scotopia,0,2.486280078151249,2.50637796202010179202515782460093428153,2.39382757321781712025614464638854882757,2.8,2.28,4,2.26,30582.72,24468.58,2419.78
131725235,AUS / Cran (AUS) 19th May,R7 1200m Hcap,19-05-2017 12:00,13083453,10. Presumptuous,0,17,12.7081345858100524020668588547625953435,14.8347724445200773386916543184246198441,16.5,12.5,1,1001,1569.96,2325.5,23.26
131725235,AUS / Cran (AUS) 19th May,R7 1200m Hcap,19-05-2017 12:00,11569026,11. Atomic Lokade,0,5.222642496321351,5.09158932673132370979191637024961523401,5.715299539846711071254388902378847386,6.4,4.5,1000,4.1,5215.56,8158.86,427.28
131725237,AUS / Cran (AUS) 19th May,R8 1500m Hcap,19-05-2017 12:30,9275480,6. Macquarie Magic,0,22.955450731425657,20.8397823899461018171079703619008897717,19.7819122725285727979200963216843375692,29,21,1,1001,21.76,1306.96,15.76
131725225,AUS / Cran (AUS) 19th May,R2 1400m 3yo,19-05-2017 09:30,13083437,12. Zafeera,0,41.348958951515385,24.3114233015200444850087219035769360599,25.8797518574623097453653610329654475943,50,22,180,180,1109.04,1099.84,9.2
131725225,AUS / Cran (AUS) 19th May,R2 1400m 3yo,19-05-2017 09:30,13083435,9. Ophidia,0,840.2589149611443,390.096173949404139661300439054986410203,390.096173949404139661300439054986410203,990,100,1,1001,95.66,95.66,0
131726981,AUS / Geel (AUS) 19th May,R3 1212m Mdn,19-05-2017 05:00,13083935,11. Rosie Goodnight,0,29,28.6675162936312735206251555367704311783,29.215064920754439771537712806009072377,40,28,1,1001,1089.02,1069.12,14.7
131726981,AUS / Geel (AUS) 19th May,R3 1212m Mdn,19-05-2017 05:00,9870696,5. Mance Rayder,0,79.45092367284931,62.6643560710417287486052437036558756918,63.7376713730304890525885001023122570084,120,65,100,100,586.44,564.12,6.86
131726981,AUS / Geel (AUS) 19th May,R3 1212m Mdn,19-05-2017 05:00,13083932,6. More Minties,0,65.06958682966416,25.8892919123893205287867687382715805405,29.0050345781466113416320885200553250346,75,48,1,1001,361.5,339.84,2.22
131726983,AUS / Geel (AUS) 19th May,R4 1312m 3yo,19-05-2017 05:30,12929675,4. Hakerak,0,6.2961453302029975,5.56542785428435495358055285259532616272,5.04716468841840699902302972666809183121,6.8,4.7,1,1001,10010.54,8427.92,124.12
131726983,AUS / Geel (AUS) 19th May,R4 1312m 3yo,19-05-2017 05:30,13083941,12. Ever The Dream,0,75,88.345203153725541756054867519427971676,72.4808327825512227362855254461335095836,100,46,1,1001,363.12,265.9,1.26
131726987,AUS / Geel (AUS) 19th May,R6 1715m Hcap,19-05-2017 06:30,11480359,12. Mandana,0,11.212592252597895,11.3427728420514651221046276058906168947,9.58041984601042709664054138038186651935,14.5,10,1,1001,4634.08,3528.98,47.2
131726979,AUS / Geel (AUS) 19th May,R2 1112m 2yo,19-05-2017 04:30,13083925,13. Conconi,0,23.8219397,16.0005492739654442406107385898079885725,14.1365342808553563230282769368052816378,25,13.5,1,1001,3092.98,2647.44,3.22
131726989,AUS / Geel (AUS) 19th May,R7 1212m Hcap,19-05-2017 07:00,13083954,13. Iron Machine,0,8.6,9.19224792037899789699171867335963697768,8.60229645352582632683063810105882158609,10,7.8,7,5.2,14529.36,13140.22,415.2
131726989,AUS / Geel (AUS) 19th May,R7 1212m Hcap,19-05-2017 07:00,11979101,5. Back To The Bowler,0,13.5,12.4829635850523474429855872623434226008,10.8891914097030835629972440330716031408,17,11,24,20,3846.2,3146.4,77.6
131726989,AUS / Geel (AUS) 19th May,R7 1212m Hcap,19-05-2017 07:00,13083951,10. Shortspresso,0,28.07273015270591,26.968544941468975523948469751833032219,21.9698331193838254172015404364569961489,32,22,34,34,1464.52,1080.42,23.3
