EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131801833,AUS / GlbD (AUS) 22nd May,R7 1800m Pace M,22-05-2017 07:45,10089905,4. Anniechickenstalka,0,26,21.3175725582235240306205898320354791854,22.593527640941434044882320744389709907,23,23,1,1001,146.16,96.38,18.36
131801821,AUS / GlbD (AUS) 22nd May,R1 1800m Pace M,22-05-2017 04:04,12329838,6. Aquaflight,1,1.264507815837951,1.28167083674757787648226431213324466931,1.18867030638757375112807308549185935682,1.26,1.25,1.01,1.01,10260.86,5956,3287.54
131801821,AUS / GlbD (AUS) 22nd May,R1 1800m Pace M,22-05-2017 04:04,12863400,9. Concrete,0,114.27593552610045,108.934492524401085124672825003004551322,33.2634854771784232365145228215767634855,1,1001,1,1001,9.64,2.18,.28
131801827,AUS / GlbD (AUS) 22nd May,R4 2230m Pace S,22-05-2017 05:50,6416568,9. Machtavish,0,6.486284556159516,5.69647446693772737796923455987179736275,5.55015681003584229390681003584229390681,6.2,5,1,1001,3749.76,3436.22,37.56
131801827,AUS / GlbD (AUS) 22nd May,R4 2230m Pace S,22-05-2017 05:50,6535770,5. Im A Peregrine,0,20,18.5571157459077948680410979175572430252,15.3503894452392306469559688443808615482,21,14.5,1,1001,503.28,384.98,38.14
131801829,AUS / GlbD (AUS) 22nd May,R5 1800m Pace M,22-05-2017 06:25,4060407,4. Apeaceof His Story,0,19.678419497142308,19.1057292837112609737160589633912577874,11.5764772619835492105511959913018814409,16.5,16.5,6,6,211.54,41.98,60.58
131801831,AUS / GlbD (AUS) 22nd May,R6 1800m Pace M,22-05-2017 07:04,9469205,8. Gotta Go Easy,0,110.66248363382181,187.605455134745988338944754390456999154,90.3534310459693537641572285143237841439,220,180,1,1001,60.04,21.98,6.44
131801835,AUS / GlbD (AUS) 22nd May,R8 1800m Pace M,22-05-2017 08:12,7032668,9. Waynesfirst,0,19.296428401730957,20.9335379307238508594338791429301622472,18.8278165404583181773089514235640355808,27,19.5,1,1001,604.82,465.88,5.78
131808122,AUS / Canb (AUS) 22nd May,R4 1770m Pace M,22-05-2017 10:35,11018952,7. Harrison Paul,0,100,60.5174658531116251927225728097871729984,52.6721618583739228175346571749718995879,110,40,1,1001,53.38,35.9,.56
131808122,AUS / Canb (AUS) 22nd May,R4 1770m Pace M,22-05-2017 10:35,11338356,2. Smash That,0,110,65.3253599804484570908136787816161015488,55.271544316228823962681070464031426467,100,44,1,1001,81.46,62.26,.56
131808124,AUS / Canb (AUS) 22nd May,R5 1770m Pace M,22-05-2017 11:03,12543286,10. Bara Jayla,0,27.089390335,37.6150445433694310599296827258441690975,15.5927905457568739236296692202624858958,38,36,1,1001,336.78,74.1,21
131808124,AUS / Canb (AUS) 22nd May,R5 1770m Pace M,22-05-2017 11:03,13097566,4. Two Real,0,10.5,10.5255149793536911458625431405240282495,7.4216313802724437879533891350730346299,11.5,10.5,1,1001,487.44,235.58,96.54
131808124,AUS / Canb (AUS) 22nd May,R5 1770m Pace M,22-05-2017 11:03,13097567,8. Courage Within,0,5.281551434858085,5.1319084716520986599017667378322411646,4.03195359249214344138792027207370097723,5,5,1,1001,929.16,474.78,21.54
131808128,AUS / Canb (AUS) 22nd May,R7 1770m Pace M,22-05-2017 11:58,5794190,2. Point Danger,0,3.45,3.44426418709969801755956092394588049878,3.44466947694855289308720891431777676756,3.7,3.5,1,1001,3117.52,2999.62,311.44
131808116,AUS / Canb (AUS) 22nd May,R1 2170m Pace M,22-05-2017 09:09,9970443,11. Poco Aces,0,3.057823852,2.8255698941863602082677330339493804007,2.74826852799568416035117928101363110656,3.1,2.4,2.5,2.5,5412.62,3921.66,885.84
131808116,AUS / Canb (AUS) 22nd May,R1 2170m Pace M,22-05-2017 09:09,10744419,2. Boobalaga Road,1,9.48494217822677,7.97229076508550353598415254623755063103,4.82866801853014542430978602093974308938,9.8,6.2,1,1001,2357.24,1091.68,1115.22
131808118,AUS / Canb (AUS) 22nd May,R2 1770m Pace M,22-05-2017 09:39,13052388,4. Big On Class,1,4.223245932882417,4.52848598695882616756168606875768171051,2.74160797191014690599615055866093554953,4.7,4,2.78,2.08,3252.42,1191.86,1801.84
131808118,AUS / Canb (AUS) 22nd May,R2 1770m Pace M,22-05-2017 09:39,11044710,2. Forbidden Town,0,30.332395982,25.169463203809595870739301916699992986,13.3842099232267675031511401397960352928,25,25,22,14,349.08,95.58,77.68
131808310,AUS / Goul (AUS) 22nd May,R2 1300m Mdn,22-05-2017 03:10,12817604,1. Jindaberra,0,3.3,2.95701449633746975812865581525484777098,3.07301549443232399356842963917691314597,3.7,3,990,990,9341.42,9244.88,96.54
131808310,AUS / Goul (AUS) 22nd May,R2 1300m Mdn,22-05-2017 03:10,13089182,10. Royas Dream,1,9.6,8.81311757612845608471192519642022209814,6.94076672599304263409109295364452714182,14.5,9.2,1,1001,3955.52,2888.08,1067.44
131808312,AUS / Goul (AUS) 22nd May,R3 1200m 3yo,22-05-2017 03:45,13089194,12. Solar Cry,0,10.34510046033421,9.95567862975354607510009392972632579779,8.77379694698028766313577212125761143897,11,8.8,1,1001,2131.66,1670.24,79.48
131808312,AUS / Goul (AUS) 22nd May,R3 1200m 3yo,22-05-2017 03:45,918442,2. Sacrifice,0,97.332352688,131.841882588664992502061294947685875353,65.01358745212474922487689221229254058,210,50,1,1001,219.32,63.46,1.24
131808316,AUS / Goul (AUS) 22nd May,R5 1300m Hcap,22-05-2017 04:55,10808567,5. Hangover Monday,0,7.723677384,6.5139046829801789171463204747409796071,6.53217909621850508550015939178500754855,8.2,6.4,1,1001,6650.28,6419.92,230.36
131808318,AUS / Goul (AUS) 22nd May,R6 1400m CL2,22-05-2017 05:35,8967806,4. Im No Phony,1,25.426660036148974,23.7513163317411379436310841578205596151,7.86318413070536911940641200710565431233,27,22,14,1.01,1655.02,421,1072.76
131808320,AUS / Goul (AUS) 22nd May,R7 1600m Hcap,22-05-2017 06:15,13089202,4. Volpe,1,4.342998522658963,4.29382722963838866943764340244606041859,3.3192218238770929665522461317546370497,4.8,2.9,4,1.3,12590.98,8069.12,2490.6
131808320,AUS / Goul (AUS) 22nd May,R7 1600m Hcap,22-05-2017 06:15,13089203,10. Croix De Vie,0,26,23.4902992566814263120474407791223271988,20.0205600270163786795744920357967017504,34,20,90,21,1421.36,1103.36,39.06
131808320,AUS / Goul (AUS) 22nd May,R7 1600m Hcap,22-05-2017 06:15,13089201,3. Victory Anthem,0,5.617988867232471,5.13491540708915949654814880652596073422,4.71888250802683442533086219948315017359,6,4.6,990,4,7661.8,6036.88,443.62
131808322,AUS / Goul (AUS) 22nd May,R8 1000m CL1,22-05-2017 06:55,11612692,8. Halliday Road,0,67.822909686,74.6277044825304760595084698755385282571,56.0739729211459120227787785461095938172,85,40,1000,1000,344.18,185.2,4.52
131808322,AUS / Goul (AUS) 22nd May,R8 1000m CL1,22-05-2017 06:55,13089204,1. Il Bandito,1,1.1966218816340546,1.24750061211559415665619841890721486206,1.21846953526164328366474370358488440261,1.42,1.2,1.48,1.01,83787.36,69303.56,6562.68
131808308,AUS / Goul (AUS) 22nd May,R1 1000m Mdn,22-05-2017 02:35,13089177,5. Lady Patrika,0,7.215861686109565,6.35690246094630155500088888831606115302,5.99114927233526478911197951758523110093,7.2,5.6,1000,1000,2374.72,2085.56,3.32
131808353,AUS / Pinj (AUS) 22nd May,R3 1684m Pace M,22-05-2017 06:33,8602838,3. Claires Knight,0,14.798915560836907,14.773208481534312493855567233830318203,14.09914484233030464991982896846606093,13.5,13.5,1000,85,299.36,153.94,32.16
131808349,AUS / Pinj (AUS) 22nd May,R1 2185m Pace M,22-05-2017 05:20,13069069,6. Circus Runaway,0,311.25892543553846,188.080757343320966173455060618345954819,129.114754098360655737704918032786885246,200,140,1,1001,30.5,8.86,.04
131808351,AUS / Pinj (AUS) 22nd May,R2 1684m Pace M,22-05-2017 05:56,10988926,9. Our Zak Whitby,1,5.4,4.95931720713822141786191703617714719805,3.08683509917579330720371190439995505529,5,5,1.01,1.01,3025.94,1520.36,1239.7
