EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131666623,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 05:42,13052419,11. Ima Sassy Girl,0,,1,3.93121272365805168986083499005964214712,1,1001,1,1001,10.06,0,0
131666623,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 05:42,13052411,3. Whats In The Esky,0,,1,4,1,1001,1,1001,6,0,0
131666617,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 03:52,13052399,10. Big Bang Raj,0,,1,1.95260573650947982498784637822070977151,1,1001,1,1001,41.14,0,0
131666629,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 07:34,10569120,10. Braeview Brave,0,,1,3.4,1,1001,1,1001,.58,0,0
131666631,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 08:06,7254543,4. Somedreamsomewhere,0,,1,2.24948853615520282186948853615520282187,1,1001,1,1001,34.02,0,0
131666631,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 08:06,8339261,10. Takahoa,0,,1,2.7,1,1001,1,1001,.08,0,0
131666631,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 08:06,8805792,9. Four Smart Aces,0,,1,18,1,1001,1,1001,36,0,0
131666631,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 08:06,13052422,11. Kings Law,0,,1,6.3486399138163210342041475895502289254,1,1001,1,1001,74.26,0,0
131666635,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 09:10,11398786,3. Loveisamyth,0,,1,2.38163147097864124532400144805116447448,1,1001,1,1001,331.48,0,0
131666635,AUS / Melt (AUS) 15th May,TO BE PLACED,15-05-2017 09:10,13052403,6. Long Forest Creek,0,,1,3.42547169811320754716981132075471698113,1,1001,1,1001,129.32,0,0
131666906,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 03:30,4672619,14. Knucklemanna,0,21,1,14.1458880961321817499061209162598573038,1,1001,1,1001,53.26,0,0
131666906,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 03:30,9064374,13. Meilucca,0,24,1,19.8234421364985163204747774480712166172,1,1001,1,1001,26.96,0,0
131666910,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 04:30,11704863,14. You Remembered Me,0,6.8,1,6.36555023923444976076555023923444976077,1,1001,1,1001,91.96,0,0
131666910,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 04:30,13052541,6. Stryke Of Divine,0,4.6,1,4.24963087956127399282851719046614638262,1,1001,1,1001,94.82,0,0
131666910,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 04:30,13052545,11. Little Bita Sass,0,2.49712,1,2.22000132568852947999867431147052000133,1,1001,1,1001,603.46,0,0
131666918,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 06:30,13052563,12. Joes Pride,0,4.8,1,4.51070505721668512366186784791435954227,1,1001,1,1001,216.72,0,0
131666920,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 07:00,9123891,7. Danza Kuduro,1,3.331563057852036,1,3.35460633428086780732260837909640840543,1,1001,1,1001,2582.14,0,0
131666922,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 07:30,7818846,16. Bens Spirit,0,9.20025717288562281574,1,7.8583390522118148938143373829175554113,1,1001,1,1001,215.66,0,0
131666922,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 07:30,12351319,2. Apache Harry,0,2.93092775025727835566,1,2.75523981029133830189352066469350640088,1,1001,1,1001,560.86,0,0
131666908,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 04:00,13052533,5. Tai Chi Spirit,1,2.46,1,1.90123874338351550147796796590362274008,1,1001,1,1001,290.94,0,0
131666914,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 05:30,8901343,6. Easy Flyer,0,2.66,1,2.19328807308691643617467102506076607158,1,1001,1,1001,238.62,0,0
131666914,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 05:30,11475934,2. Hot Hansel,0,13.744363738156391,1,10.8644558201647006454484754061874026263,1,1001,1,1001,89.86,0,0
131666916,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 06:00,8529943,1. Alagonia,0,2.94,1,2.68821894460832513929859062602425434284,1,1001,1,1001,610.2,0,0
131666916,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 06:00,9446655,7. She Brings Hope,1,2.36,1,2.14203501203852327447833065810593900482,1,1001,1,1001,797.44,0,0
131666904,AUS / Werr (AUS) 15th May,TO BE PLACED,15-05-2017 03:00,12954681,12. Zenzile,0,8.2,1,7.03168700368003098973465039705597520821,1,1001,1,1001,103.26,0,0
131667748,AUS / Mngl (AUS) 15th May,TO BE PLACED,15-05-2017 04:12,2959313,5. Stryker,1,,1,1.85455421686746987951807228915662650602,1,1001,1,1001,8.3,0,0
131667762,AUS / Mngl (AUS) 15th May,TO BE PLACED,15-05-2017 08:33,8339331,12. Swarovski,1,,1,3.67072310405643738977072310405643738977,1,1001,1,1001,11.34,0,0
131667760,AUS / Mngl (AUS) 15th May,TO BE PLACED,15-05-2017 07:58,9646650,3. Naughty Nikki,0,,1,11,1,1001,1,1001,3.96,0,0
131667760,AUS / Mngl (AUS) 15th May,TO BE PLACED,15-05-2017 07:58,10982205,5. Theloanroanranger,0,,1,3.79548505186089078706528370957901159243,1,1001,1,1001,196.68,0,0
131671659,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 05:56,10816323,1. Liberte,0,,1,2.93915878023133543638275499474237644585,1,1001,1,1001,38.04,0,0
131671665,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 07:50,9598751,7. Kell Road Kid,0,,1,2.56082266084074129877956908241675455778,1,1001,1,1001,132.74,0,0
131671661,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 06:33,10239707,5. Shez Our Eye Candy,1,,1,1.77599078341013824884792626728110599078,1,1001,1,1001,65.1,0,0
131671663,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 07:12,8500492,10. Keeper Of Keys,1,,1,2.03207672077627641244218735830234878027,1,1001,1,1001,441.08,0,0
131671657,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 05:20,13052356,2. The Watch Maker,0,,1,1.45966219871371040452004568131273667127,1,1001,1,1001,332.74,0,0
131671667,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 08:25,11686577,12. Gonzos Shadow,0,,1,2.42046094750320102432778489116517285531,1,1001,1,1001,15.62,0,0
131671667,AUS / Pinj (AUS) 15th May,TO BE PLACED,15-05-2017 08:25,11857055,1. Smoldering Ashes,0,,1,2.21740000991227635426475690142241165684,1,1001,1,1001,403.54,0,0
