EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144282112,USA / Lone (US) 27th May,R8 5f Claim,28-05-2018 00:10,11878346,Country Club Diner,0,100,27.0504807692307692307692307692307692308,1,100,75,1,1001,0,40.6,0
144282115,USA / Lone (US) 27th May,R9 1m Claim,28-05-2018 00:42,10275890,Fear The Cowboy,0,5.2,4.13817071717347659079033012165271678844,1,6.2,4.8,1,1001,0,4362.24,0
144282103,USA / Lone (US) 27th May,R5 1m Claim,27-05-2018 22:35,11751642,Moojab Jr,0,10.225001626566957,4.17031656548135299219427580225498699046,1,10,10,1,1001,0,275.72,0
144282103,USA / Lone (US) 27th May,R5 1m Claim,27-05-2018 22:35,11314252,Cu Rahy,0,6.282230778685769,3.20432497152702742166282159857489121864,1,6,6,1,1001,0,683.86,0
144282106,USA / Lone (US) 27th May,R6 1m Claim,27-05-2018 23:05,10072366,Cactus Son,0,6.608660645228811,3.18201116523841695409451338761867510579,1,10,4.6,1,1001,0,561.46,0
144282106,USA / Lone (US) 27th May,R6 1m Claim,27-05-2018 23:05,10262801,Blame The Caddie,0,76.738056509,11.9501709819247679531021006350757205667,1,1,1001,1,1001,0,39.94,0
144282106,USA / Lone (US) 27th May,R6 1m Claim,27-05-2018 23:05,9969017,K One Kobra,0,46.28456275573001,6.27231201686577652846099789177793394238,1,1,1001,1,1001,0,55.92,0
144259245,USA / Belmont (US) 27th May,R5 7f Allw,27-05-2018 20:41,11540550,Tiznows Smile,0,11.130564218546498,7.521947782622567265766244815484419866,1,12,11,1,1001,0,751.24,0
144259248,USA / Belmont (US) 27th May,R6 7f Allw,27-05-2018 21:14,11515106,Havana Affair,0,38.444383273548446,30.5090305699151190248260897313166124194,1,46,27,1,1001,0,312.38,0
144259248,USA / Belmont (US) 27th May,R6 7f Allw,27-05-2018 21:14,16152261,Orchid Party,0,4.4754001965350465,3.68072159541707569624678939795328321881,1,5.6,5.3,1,1001,0,1486.26,0
144259248,USA / Belmont (US) 27th May,R6 7f Allw,27-05-2018 21:14,12370271,Spa Treatment,0,36,19.7544624828366044745981746224052984412,1,50,23,1,1001,0,246.62,0
144259248,USA / Belmont (US) 27th May,R6 7f Allw,27-05-2018 21:14,16868940,Pink Twist,0,7.486179822340201,5.05810848678943154523618895116092874299,1,7.2,7.2,1,1001,0,998.2,0
144259242,USA / Belmont (US) 27th May,R4 7f Mdn,27-05-2018 20:09,338989,No Deal,0,8.418059705192496,7.57839415359957898262107239824416615834,1,12,8.8,1,1001,0,1671.14,0
144259242,USA / Belmont (US) 27th May,R4 7f Mdn,27-05-2018 20:09,13807791,Princess Char,0,6.8,5.35149968773625217762876770864148834763,1,7.8,6.4,1,1001,0,2432.84,0
144259242,USA / Belmont (US) 27th May,R4 7f Mdn,27-05-2018 20:09,18269880,Saturdays Vapor,0,6.582667527,3.54218511380888622472703234155550949294,1,7,2.96,1,1001,0,7139.04,0
144259254,USA / Belmont (US) 27th May,R8 1m1f Allw,27-05-2018 22:18,12137101,Attribute,1,3.2,2.60971304692417072659036341173453926665,1,5.1,3.05,1,1001,0,8578.8,0
144259254,USA / Belmont (US) 27th May,R8 1m1f Allw,27-05-2018 22:18,12681292,Broken Engagement,0,10.101651825155965,7.44412718686452783893249079878325462582,1,12.5,7,1,1001,0,3569.18,0
144239140,USA / Penn (US) 26th May,R8 1m Claim,27-05-2018 02:10,15961,Into Battle,1,8.8,5.77403719786905808244264338177352635833,5.21703739122119154633260017213349909152,7.8,7.6,1,1001,418.28,303.44,114.84
144239134,USA / Penn (US) 26th May,R6 6f Claim,27-05-2018 01:16,10572876,Blue Marauder,0,7.394016922796146,7.4223063317511900414883361677759268239,7.83879978462693142325702817797647212387,9,7.2,1,1001,1225.78,1065.68,38.62
144239134,USA / Penn (US) 26th May,R6 6f Claim,27-05-2018 01:16,10080961,Here Comes Gary,0,12.99824246188626,9.96290616504057036332949746942672447308,10.5057538428331354743220116865296557253,13.5,9.8,1,1001,1297.22,1192.36,.06
144239134,USA / Penn (US) 26th May,R6 6f Claim,27-05-2018 01:16,9203161,Vicious,0,45.250651247575874,30.0440714066989622127658036957112803471,24.1273326968145126291120562451176113185,40,26,1,1001,230.42,165.06,0
144242883,USA / Emerald (US) 26th May,R9 1m Claim,27-05-2018 01:52,15515566,Wild Wilko,0,4.7,2.98990200685196622863217489217519821596,3.75227528737841682365153204413517358041,4.7,3.55,2.16,2.16,2080.88,1852.74,151.46
