EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143798966,USA / CharlT (US) 12th May,R1 1m1f Claim,13-05-2018 00:00,11622826,Playful Sunrise,0,117.8009461462684,77.2282726315887809723697035184798821672,1,120,44,1,1001,0,163.42,5.04
143798966,USA / CharlT (US) 12th May,R1 1m1f Claim,13-05-2018 00:00,12252332,Frankie Dots,0,7.95743513848458,5.59075608684531399967591453509747631374,1,7.4,6.6,1,1001,0,1815.78,6
143750022,USA / SamH (QH) (US) 11th May,R6 2f Allw,12-05-2018 03:19,13058513,Austonian,1,3.525,1.8030010789277118433064984646028716076,2.80674983366600133067198935462408516301,1,1001,1,1001,480.96,480.96,0
143750022,USA / SamH (QH) (US) 11th May,R6 2f Allw,12-05-2018 03:19,13158617,Rawbone,0,4.35,2.25985844287158746208291203235591506572,3.38019169329073482428115015974440894569,1,1001,1,1001,18.78,18.78,0
143750025,USA / SamH (QH) (US) 11th May,R7 2f Claim,12-05-2018 03:45,10007362,Victory Tong,0,477.35,2.96,4.7,1,1001,1,1001,4,4,0
143750025,USA / SamH (QH) (US) 11th May,R7 2f Claim,12-05-2018 03:45,10103308,Secret La Jolla,0,476.17,.047692307692307692307692307692307692308,2.24,1,1001,1,1001,.04,.04,0
143750025,USA / SamH (QH) (US) 11th May,R7 2f Claim,12-05-2018 03:45,11168976,Shez Poppin Money,0,3.85,.029428129829984544049459041731066460587,1.02989010989010989010989010989010989011,1,1001,1,1001,63.7,63.7,0
143750007,USA / SamH (QH) (US) 11th May,R1 2f Mdn,12-05-2018 01:05,18485789,Big Red Crush,1,2.4,2.66977971311475409836065573770491803279,3.73996319663512092534174553101997896951,1,1001,1,1001,38.04,38.04,0
143750007,USA / SamH (QH) (US) 11th May,R1 2f Mdn,12-05-2018 01:05,18754538,Otoole Runner,0,4.0253330341912825,4.16862439548629768941429339065018807093,5.28371617890668139149641082274986195472,1,1001,1,1001,36.22,36.22,0
143750031,USA / SamH (QH) (US) 11th May,R9 2f Allw,12-05-2018 04:39,9992282,Madies Milkshake,0,22,12.5545171339563862928348909657320872274,13.9581993569131832797427652733118971061,21,21,1,1001,31.1,31.1,0
143750034,USA / SamH (QH) (US) 11th May,R10 2f Mdn,12-05-2018 05:06,18290860,Mander 16,0,43.640836237220796,14.8631853785900783289817232375979112272,16.2616621983914209115281501340482573727,44,11,1,1001,37.3,37.3,0
143750010,USA / SamH (QH) (US) 11th May,R2 2f Mdn Claim,12-05-2018 01:31,18352908,She Is On Fire,0,7.340990506745874,1.41397977394408090422367638310529446758,2.43532608695652173913043478260869565217,1,1001,1,1001,66.24,66.24,0
143750010,USA / SamH (QH) (US) 11th May,R2 2f Mdn Claim,12-05-2018 01:31,18754540,Chickies Last Secret,0,14.5,.071985602879424115176964607078584283143,1.07421150278293135435992578849721706865,1,1001,1,1001,32.34,32.34,0
143750028,USA / SamH (QH) (US) 11th May,R8 2f Mdn,12-05-2018 04:12,11168988,Eight Tomorrows,0,82.4964258787834,8.85057471264367816091954022988505747126,10.2031872509960159362549800796812749004,17.5,17.5,1,1001,25.1,25.1,0
143750013,USA / SamH (QH) (US) 11th May,R3 2f Mdn,12-05-2018 01:58,18485776,Cooper Quick Dash,0,31.60015793628991,16.8334856098675194152581087254454088625,18.2269752220663861617578307620383356709,15.5,15.5,1,1001,42.78,42.78,0
143750013,USA / SamH (QH) (US) 11th May,R3 2f Mdn,12-05-2018 01:58,18754543,Diamond G Bee,0,15.5,7.99007238883143743536711478800413650465,9.09470927187008905185961236249345206915,14.5,14.5,1,1001,76.36,76.36,0
143750016,USA / SamH (QH) (US) 11th May,R4 2f Claim,12-05-2018 02:25,7557073,Pool House,0,38,7.50351154697880417589370452388484656754,8.62410800385728061716489874638379942141,1,1001,1,1001,62.22,62.22,0
143750016,USA / SamH (QH) (US) 11th May,R4 2f Claim,12-05-2018 02:25,11071212,T Gurl,0,4.860603682262154,2.17866439875758023960952521816299363999,3.18675029691211401425178147268408551069,1,1001,1,1001,269.44,269.44,0
143801860,USA / Penn (US) 12th May,R1 5f Mdn Claim,12-05-2018 23:00,13223088,Tuffgirlsdontcry,0,1.62,.585887737929698706130212891920485753911,1,1.71,1.55,1,1001,0,10944.46,0
143803167,USA / Lone (US) 12th May,R2 5f Claim,12-05-2018 21:05,41592,The Imposter,0,2.301451013832702,1.36304536375105130361648444070647603028,1,2.48,2.16,1,1001,0,1520.92,0
143803167,USA / Lone (US) 12th May,R2 5f Claim,12-05-2018 21:05,11207862,Zig Or Zag,0,4.367250064752297,2.87964476356937030563559922528225235013,1,1,1001,1,1001,0,422.38,0
143803182,USA / Lone (US) 12th May,R7 7f Claim,12-05-2018 23:35,10516280,Heza Menace,0,11.10051216568798,5.81416652926628194558944765045342126958,1,9.8,9.8,1,1001,0,605.5,0
143803176,USA / Lone (US) 12th May,R5 6f Mdn Claim,12-05-2018 22:35,15773744,Apple County,0,20.60161957735545,4.96620026972353337828725556304787592717,1,19.5,19.5,1,1001,0,236.28,0
143803176,USA / Lone (US) 12th May,R5 6f Mdn Claim,12-05-2018 22:35,18774805,Bobbed Tail,0,7.663489291,4.81258543090515085847641273545590931822,1,1,1001,1,1001,0,238.96,0
143803176,USA / Lone (US) 12th May,R5 6f Mdn Claim,12-05-2018 22:35,12082551,Liza G.,1,2.9087472707466815,1.63894028103044496487119437939110070258,1,1,1001,1,1001,0,408.92,0
143803179,USA / Lone (US) 12th May,R6 1m Mdn,12-05-2018 23:05,17695020,Poker Hand,0,4.5,4.21686781759983208269927060922495670882,1,6.6,6.6,1,1001,0,761.28,0
143803185,USA / Lone (US) 12th May,R8 7f Claim,13-05-2018 00:05,13450020,Shark River,0,63.80821586727333,22.3042193400098505992447873912329666721,1,70,55,1,1001,0,120.82,0
143803170,USA / Lone (US) 12th May,R3 1m Allw,12-05-2018 21:35,10249135,Pumpville,0,4.3,3.20763072484673638658492607284529390552,1,1,1001,1,1001,0,276.3,0
143803170,USA / Lone (US) 12th May,R3 1m Allw,12-05-2018 21:35,17247905,Sunlit Song,1,4,2.53130023289232446360438035776225162281,1,1,1001,1,1001,0,402.62,0
143803188,USA / Lone (US) 12th May,R9 1m Mdn,13-05-2018 00:33,17187349,Favian,0,92.44937168169534,15.7793558204412883591174232817651534365,1,95,90,1,1001,0,77.86,0
143803188,USA / Lone (US) 12th May,R9 1m Mdn,13-05-2018 00:33,17187348,Olgas Son,0,20,14.1232200647249190938511326860841423948,1,22,22,1,1001,0,122.6,0
143803164,USA / Lone (US) 12th May,R1 1m Allw,12-05-2018 20:35,10220325,Lonesome Wind,0,17.91,14.2567933112012787409320054100577892537,1,19,15,1,1001,0,324.32,0
143803173,USA / Lone (US) 12th May,R4 5f Mdn,12-05-2018 22:05,9726558,Cover Charge,0,4.053526416508248,2.49904712083487842347830693436457064152,1,4.7,3.5,1,1001,0,1509.16,0
143801261,USA / Emerald (US) 12th May,R6 1m Claim,13-05-2018 00:25,9552283,Oldtimers Vision,0,8.919382171514442,7.95534527555672744308657542433999422,1,12,8.8,60,60,0,923.92,9.2
143801246,USA / Emerald (US) 12th May,R1 6f Claim,12-05-2018 22:00,11674012,My Endless Love,0,8.2,4.93245930676331238332640240820281506271,1,6.8,6.6,7.8,7.8,0,437.08,212.96
143801246,USA / Emerald (US) 12th May,R1 6f Claim,12-05-2018 22:00,12592083,Blushing Ann,0,11.549003598269628,9.64141102049628555941946005490160623862,1,10.5,10.5,1,1001,0,273.22,8
143801252,USA / Emerald (US) 12th May,R3 6f Claim,12-05-2018 22:55,10221418,Mcdove,0,5.9,7.560889802983553477291812535670952088,1,11.5,9.6,1,1001,0,921.68,50.64
143801249,USA / Emerald (US) 12th May,R2 6f Mdn Claim,12-05-2018 22:27,13251362,Faith Flys Again,0,6.6,5.4555094220326634454283615293123196587,1,7.2,2.58,1,1001,0,821.34,13.56
