EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143439885,USA / Hawth (Harness) (US) 4th May,R1 1m Stks,05-05-2018 01:10,11200109,Pacific Stride,0,34,22.1654545454545454545454545454545454546,25.382,1,1001,1,1001,10,10,0
143439894,USA / Hawth (Harness) (US) 4th May,R4 1m Stks,05-05-2018 02:16,9246788,Vitality,0,8.820403450524317,4.01449191685912240184757505773672055427,5.0436754870601919162547252108170979936,8.8,8.8,1,1001,137.56,137.56,0
143439897,USA / Hawth (Harness) (US) 4th May,R5 1m Stks,05-05-2018 02:38,11469403,Lous Misty Blue,0,12.5,9.43402763869417184057680753054275986381,10.5294557960752579405219502326522354845,11,11,1,1001,98.86,98.86,0
143439897,USA / Hawth (Harness) (US) 4th May,R5 1m Stks,05-05-2018 02:38,18526096,Casino Cash,0,245,238.878419452887537993920972644376899696,282.688172043010752688172043010752688172,290,280,1,1001,5.58,5.58,0
143439906,USA / Hawth (Harness) (US) 4th May,R8 1m Stks,05-05-2018 03:44,13034622,Little Adaline,0,3.75,2.0804147314354406863012950112015736845,3.08611418552408087228097090570379705222,1,1001,1,1001,365.02,365.02,0
143439906,USA / Hawth (Harness) (US) 4th May,R8 1m Stks,05-05-2018 03:44,17003889,Day Of Decision,0,16,11.3237260092653871608206485771012574454,12.3424925422605236990387802452767649983,16.5,8.8,1,1001,603.4,603.4,0
143439891,USA / Hawth (Harness) (US) 4th May,R3 1m Stks,05-05-2018 01:54,13424454,Rine N Woses,0,19.070525244499443,15.4298319327731092436974789915966386555,16.5660897209466619569056870363829035676,22,20,1,1001,113.24,113.24,0
143439900,USA / Hawth (Harness) (US) 4th May,R6 1m Stks,05-05-2018 03:00,13289557,Fox Valley Winnie,0,40,32.5056004978220286247666459240821406347,34.0192793931731984829329962073324905183,38,32,1,1001,63.28,63.28,0
143439900,USA / Hawth (Harness) (US) 4th May,R6 1m Stks,05-05-2018 03:00,14445346,Maple Grove Katnis,0,47,27.7444444444444444444444444444444444444,31.1362068965517241379310344827586206897,1,1001,1,1001,11.6,11.6,0
143439903,USA / Hawth (Harness) (US) 4th May,R7 1m Stks,05-05-2018 03:22,290571,November Rain,0,3.235935246,1.71549790794979079497907949790794979079,2.72997468354430379746835443037974683544,1,1001,1,1001,118.5,118.5,0
143439909,USA / Hawth (Harness) (US) 4th May,R9 1m Stks,05-05-2018 04:06,11353731,Cole Heat,1,3.5,2.15737718850926398096209416964133945266,3.16658415841584158415841584158415841584,1,1001,1,1001,234.32,234.32,0
143439924,USA / Mohawk (Harness) (US) 4th May,R4 1m Stks,05-05-2018 01:30,13399671,Askmysecretary,0,5.875,2.9628,4.08625,1,1001,1,1001,24,24,0
143439930,USA / Mohawk (Harness) (US) 4th May,R6 1m Stks,05-05-2018 02:10,11326095,Lexus Rocky,0,5.4,4.11413998299801643525077925758005100595,5.17326818051164127622880137970681230239,1,1001,1,1001,69.58,69.58,0
143439921,USA / Mohawk (Harness) (US) 4th May,R3 1m Stks,05-05-2018 01:10,8463545,Every Time,0,10.421398154720665,14.6424369747899159663865546218487394958,16.2846491228070175438596491228070175439,22,22,1,1001,22.8,22.8,0
143439921,USA / Mohawk (Harness) (US) 4th May,R3 1m Stks,05-05-2018 01:10,11325824,Sodwana Bay,0,8.377430802,3.27866666666666666666666666666666666667,4.6885,1,1001,1,1001,8,8,0
143439921,USA / Mohawk (Harness) (US) 4th May,R3 1m Stks,05-05-2018 01:10,15581010,Stonebridge Focus,0,110,48.4444444444444444444444444444444444444,55.5,110,110,1,1001,8,8,0
143439921,USA / Mohawk (Harness) (US) 4th May,R3 1m Stks,05-05-2018 01:10,16351110,Kinda Like Her,0,23.88715401,10.1711111111111111111111111111111111111,12.4425,1,1001,1,1001,8,8,0
