EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203267552,USA / Kentucky Downs (US) 11th Sep,R1 7f Allw,11-09-2022 18:25,40290778,Creative Miracle,0,11.12666857967153,7.00726614338936067795190680812033199746,1,1,1001,1,1001,0,642.44,19.03
203267552,USA / Kentucky Downs (US) 11th Sep,R1 7f Allw,11-09-2022 18:25,42935162,Cant Hush This,0,74.5402008695743,56.7533816908210203852664133345690996629,1,60,60,1,1001,0,15.4,1.71
203267555,USA / Kentucky Downs (US) 11th Sep,R2 7f Mdn,11-09-2022 18:58,3292009,Ghent,0,66.03197823615746,36.4840278913095924575884030903464761105,1,65,40,65,65,0,127.28,66.67
203267555,USA / Kentucky Downs (US) 11th Sep,R2 7f Mdn,11-09-2022 18:58,46924197,Augustus Blue,0,72.272198895,31.7061039863468049856310060083732333456,1,60,55,1000,1000,0,85.58,62.13
203218227,USA / Charles Town (US) 10th Sep,R4 1m1f Allw Claim,11-09-2022 01:32,36234691,Rrace Day Warrior,0,5.059708487,4.60534343916045935174043395046562861908,5.11782529301851537285544419908272464753,6.2,5.6,1,1001,1883.84,1559.32,16.1
203218229,USA / Charles Town (US) 10th Sep,R6 7f Allw,11-09-2022 02:32,20215403,China Cat,1,2.582547238149474,1.55523082011929767521567353764820447006,2.06468645327121571147435639985541588016,2.44,2.44,2.72,2.72,4979.8,2965.52,286.08
203218229,USA / Charles Town (US) 10th Sep,R6 7f Allw,11-09-2022 02:32,21568678,Mae Sai Princess,0,12.16777078961721,12.3124929134561423667536764486665096044,10.7991594567955317051801555141824553718,1,1001,1,1001,730.48,556.8,1.8
203218229,USA / Charles Town (US) 10th Sep,R6 7f Allw,11-09-2022 02:32,39522921,Hannahs Red Ruby,0,34,32.2613005636244852490892820513076457386,13.8867091711623344776851397743992153016,34,34,1,1001,122.34,43.08,4.32
203218229,USA / Charles Town (US) 10th Sep,R6 7f Allw,11-09-2022 02:32,37627912,Sheriffs Kid,0,3.887401440352683,3.00132834874463423963457649922331339569,2.54464121288555291118298380152288738363,4.4,4.1,2.78,2.78,2949.66,1284.62,1370.56
203218229,USA / Charles Town (US) 10th Sep,R6 7f Allw,11-09-2022 02:32,22391621,Lady Macho,0,7.4,7.89012509430828999867054508724122906235,6.95596345164483827515133810474382069883,9.8,8.4,190,190,1232.34,836.14,39.3
