EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203117876,USA / Delaware Park (US) 08th Sep,R6 1m Claim,08-09-2022 20:00,20844995,Mystic Link,0,11,9.9177637555336512860398847398491980171,1,10.5,10.5,1,1001,0,888.74,173.56
203117876,USA / Delaware Park (US) 08th Sep,R6 1m Claim,08-09-2022 20:00,10102984,Jeezum Jim,0,38,39.7057021495002685421002505755148431531,1,55,38,1,1001,0,167.29,3.28
203117878,USA / Delaware Park (US) 08th Sep,R8 6f Allw Claim,08-09-2022 21:00,40401129,Sequin Lady,0,13.889942265,11.4297400450411699322198143109491334781,1,14,11.5,1,1001,0,1532.3,42.36
203080503,USA / Penn National (US) 07th Sep,R7 6f Claim,08-09-2022 01:43,23229218,Cargo Ship,0,2.666108548317571,1.42738082898668082326977539201098987443,2.57791294431297733262402240444175395471,3.8,2.52,15,15,6541.56,5308.48,1233.08
203080772,USA / Remington Park (US) 07th Sep,R5 1m Claim,08-09-2022 02:59,43355900,Gee Shes Fancy,0,6.0173088,4.16958671888803413137257741347734004288,5.2002666621141764545206227806610215788,9.6,5.9,1,1001,1171.52,1126.28,45.24
203080775,USA / Remington Park (US) 07th Sep,R8 5f Claim,08-09-2022 04:23,11622926,J Cs Nightcap,0,9.885214163619676,7.41252200641623867535078577204327905658,8.43051198876366919707052804066481623917,9.4,9.4,1,1001,598.06,566.74,31.32
203080775,USA / Remington Park (US) 07th Sep,R8 5f Claim,08-09-2022 04:23,12336820,Secretary At War,0,9.2,5.35740557512918241405031738054620450828,6.66128029602220166512488436632747456059,9,9,1,1001,540.5,538.28,2.22
203080771,USA / Remington Park (US) 07th Sep,R4 6f Claim,08-09-2022 02:31,20859543,Docs Denita,0,23.646841318364608,20.1128789634621972375773873847819507711,7.55495734283111074298020376045721858693,1,1001,1,1001,120.73,8.82,1.51
203080771,USA / Remington Park (US) 07th Sep,R4 6f Claim,08-09-2022 02:31,35930135,Bodieslittlegirl,0,3.2667128228605726,1.79677692591146305501984743273104201904,2.95213311505149165403802971140338263111,2.94,2.94,690,690,1808.06,1283.3,7.74
203080768,USA / Remington Park (US) 07th Sep,R1 6f Mdn Claim,08-09-2022 01:07,41288457,Sandplum Creek,0,48,11.747939048711913466622544863522402518,20.6864089775561097256857855361596009975,40,40,1,1001,96.24,89.38,6.86
203080776,USA / Remington Park (US) 07th Sep,R9 6f Mdn,08-09-2022 04:51,48243802,Guigui,0,6.143245245310535,5.101407824668876598992486935807916125,3.93555319969159599074787972243639167309,1,1001,1,1001,830.08,413.52,10.32
203080776,USA / Remington Park (US) 07th Sep,R9 6f Mdn,08-09-2022 04:51,46505279,Bye,0,20,24.2806211003201526246183431609778087915,15.0097851613464382012698964947377576759,36,22,1,1001,229.94,128.6,.26
203080776,USA / Remington Park (US) 07th Sep,R9 6f Mdn,08-09-2022 04:51,48243805,U. S. Army,1,4.4,3.68760059332813395778411971917063388484,1.85869821575061525840853158326497128794,1,1001,1,1001,1170.24,252.62,406.08
203118246,USA / Canterbury Park (US) 8th Sep,R4 1m1f Claim,09-09-2022 00:40,57972,Noble Pursuit,0,7.281963253870492,6.41033574839909062663173435748339428343,1,1,1001,5,5,0,471.66,180.98
203118245,USA / Canterbury Park (US) 8th Sep,R3 6f Allw,09-09-2022 00:10,8473603,Off Ramp,1,3.6676697015922017,2.75680980006992648894836805853154276474,1,1,1001,4.2,1.01,0,950.06,4200.98
203118245,USA / Canterbury Park (US) 8th Sep,R3 6f Allw,09-09-2022 00:10,8861721,Chai Tea,0,21,21.0327741757618166761394991320082145958,1,26,20,840,840,0,313.96,33.66
203118245,USA / Canterbury Park (US) 8th Sep,R3 6f Allw,09-09-2022 00:10,26456853,Brewhouse,0,4.90346892471862,3.98837663400086980609931763782384043981,1,1,1001,700,3,0,916.1,711.57
203121175,USA / Penn National (US) 08th Sep,R3 1m Mdn Claim,08-09-2022 23:54,44949115,Moneyontheline,1,46,20.9715070986321004543406848450510836342,1,50,26,1.01,1.01,0,409.62,2444.38
203121175,USA / Penn National (US) 08th Sep,R3 1m Mdn Claim,08-09-2022 23:54,45771833,Skimble Shanks,0,60,30.3267566225497572802725218903549296261,1,70,50,1000,1000,0,305.98,95.55
203121176,USA / Penn National (US) 08th Sep,R4 1m Claim,09-09-2022 00:22,27196566,Same Moon,0,3.25,2.14275120779808850540828882364539529779,1,4,3.2,690,690,0,6596.64,233.92
203121177,USA / Penn National (US) 08th Sep,R5 6f Claim,09-09-2022 00:49,42575474,Thats My Boi Toy,0,13.357199243860086,12.5914161752962421447964278019562556905,1,16,11.5,1,1001,0,1020.98,244.22
203080509,USA / Canterbury Park (US) 07th Sep,R5 5f Claim,08-09-2022 01:10,11392340,Epic Drama,0,7.8,7.71874317161598653510600713765956447135,6.83894586867705198003453384033288357567,9.4,7.8,1,1001,1059.83,622.82,202.39
203080509,USA / Canterbury Park (US) 07th Sep,R5 5f Claim,08-09-2022 01:10,20754567,Bourbon Tan,0,26.232880138446657,24.144309989347412148758232802106298134,18.5234021823850350740452065471551052221,1,1001,890,890,205.28,30.28,101.16
203080517,USA / Mountaineer Park (US) 07th Sep,R4 6f Mdn,08-09-2022 01:15,47317844,Snowmen,1,4.7,3.64740228288933675291164504130280612864,2.46685562425106780271563733670521293567,1,1001,1,1001,2720.54,957.5,1104.9
203080521,USA / Mountaineer Park (US) 07th Sep,R8 1m Claim,08-09-2022 02:55,7149575,El Duque,0,794.8522101287169,55.3242801512456729205181001953882147595,175.81699346405228758169934640522875817,1,1001,1,1001,3.06,2.08,.08
203080520,USA / Mountaineer Park (US) 07th Sep,R7 1m Allw,08-09-2022 02:30,26746672,Chill Haze,0,49.19607843137255,8.92647741577282234634732373198550703828,11.6347464042392127176381529144587433762,1,1001,860,860,52.84,10.7,42.14
203080519,USA / Mountaineer Park (US) 07th Sep,R6 6f Mdn Claim,08-09-2022 02:05,40043597,Helens Spirit,0,7.168911155853422,4.4206425985854522506734597533614339628,5.43973862639830599105939725792997240819,1,1001,1,1001,935.06,873.88,7.04
203080601,USA / Charles Town (US) 7th Sep,R8 7f Claim,08-09-2022 03:17,29959449,Gaming Jack,0,8.957694509,5.24816313823292339700561932439707745498,6.50410897875257025359835503769705277587,1,1001,1,1001,583.6,577.32,6.28
203080600,USA / Charles Town (US) 7th Sep,R7 5f Allw,08-09-2022 02:49,30514893,Hopping Henry,0,6.164231577406172,5.0476459837655323401114950332372804744,3.37109648932946625687199688325180728107,6.2,6.2,1,1001,2310.1,980.34,18.86
203080597,USA / Charles Town (US) 7th Sep,R4 7f Claim,08-09-2022 01:25,24608274,Jack The Ripper,0,9.4,9.12491751059660024315471562373418742463,6.60546501182277200119776554771959895505,12,8.6,1,1001,1936.94,1043.64,306.52
