EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203506060,USA / Penn National (US) 16th Sep,R8 1m Allw,17-09-2022 02:10,24950192,Curlington,1,1.7051938373163282,.658819457432687005345340989632850649816,1.51246115655489021598076503986806008324,1.73,1.58,1.02,1.01,22301.06,16401.58,4835.34
203506059,USA / Penn National (US) 16th Sep,R7 1m1f Claim,17-09-2022 01:43,9647220,Arctica,0,15,10.674829768626517925129498737378454239,12.7671800909120638346577716733706138199,13,10.5,1,1001,611.58,495.82,41.42
203506059,USA / Penn National (US) 16th Sep,R7 1m1f Claim,17-09-2022 01:43,39013335,Hello Rosie Say,0,2.970377887872455,1.88389728353013416244536010030313642518,3.59887444778795057302003969524297330175,2.98,2.76,690,320,2967.61,2134.88,505.55
203506078,USA / Charles Town (US) 16th Sep,R5 7f Allw,17-09-2022 02:02,41063427,With Secret Energy,0,7.6,3.81350984868184330011030631122506276439,5.76560746320921587817514119220996112164,7.4,5.3,5.1,5.1,1113.73,1023.4,90.33
203506079,USA / Charles Town (US) 16th Sep,R6 7f Mdn,17-09-2022 02:32,44463265,Overcooked,1,1.63,.666260778895947708900911530519444842405,1.46733361156517001124520339906560474849,2.48,1.58,1.01,1.01,10351.08,6909.8,2609.3
203506079,USA / Charles Town (US) 16th Sep,R6 7f Mdn,17-09-2022 02:32,9992835,Gilded Quest,0,8.2,6.24249856786651459012239162193127601261,7.01483366317971915936292526623315427387,8,6.8,890,700,1273.32,967.3,143.84
203506079,USA / Charles Town (US) 16th Sep,R6 7f Mdn,17-09-2022 02:32,47883550,License To Carry,0,270,186.606990370268706616893269779431006932,151.420320111343075852470424495476687543,500,300,1,1001,28.74,21.66,.24
203506080,USA / Charles Town (US) 16th Sep,R7 5f Stks,17-09-2022 03:02,38192052,Talent Expected,0,32,17.4638951761678996045721296993451683519,20.8074175110418290465055858664588204729,40,34,1,1001,153.96,149.96,4
203563575,USA / Gulfstream Park (US) 17th Sep,R4 5f Mdn,17-09-2022 18:49,47704014,Takecareofbusiness,1,116.95598399625405,44.9941346836865571497065140841444415498,1,85,60,120,1.01,0,225.26,2660.05
203563575,USA / Gulfstream Park (US) 17th Sep,R4 5f Mdn,17-09-2022 18:49,48531443,Pike Place,0,9.8,7.38764125632561571515990855671381005776,1,9.2,9.2,860,34,0,1336.78,84.33
203563575,USA / Gulfstream Park (US) 17th Sep,R4 5f Mdn,17-09-2022 18:49,48531442,Cinco Dinero,0,23,13.5078720066477524369976364521348669353,1,15,15,910,170,0,466.04,38.41
203563578,USA / Gulfstream Park (US) 17th Sep,R5 1m1f Claim,17-09-2022 19:19,28251921,Short Circuit,0,3.75,2.87577580344075571925011702785270692783,1,4,3.75,1,1001,0,3038.1,1031.34
203563578,USA / Gulfstream Park (US) 17th Sep,R5 1m1f Claim,17-09-2022 19:19,35792437,Hardly Social,0,13,12.8727616922465474178968373658592090045,1,14.5,13,900,710,0,894.2,40.06
203563581,USA / Gulfstream Park (US) 17th Sep,R6 6f Mdn,17-09-2022 19:53,47469562,No Name Dude,1,4.7,3.77926277246083575274251163905321754387,1,5.2,4.6,1.03,1.01,0,2212.28,5333.96
203563581,USA / Gulfstream Park (US) 17th Sep,R6 6f Mdn,17-09-2022 19:53,48531450,Kekere,0,11,8.25063449033330973570141539218569204855,1,8.8,8.8,900,700,0,393.22,60.12
203563587,USA / Gulfstream Park (US) 17th Sep,R8 1m Mdn,17-09-2022 20:57,43726465,R Admiral,0,3.979289945525961,2.97363211865774327223262984762291425035,1,4.3,3.95,100,100,0,3096.18,793.78
