EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204024931,USA / Philadelphia (US) 27th Sep,R4 7f Claim,27-09-2022 19:16,40043610,Cape Hedge,0,10,10.5672852217771703598164048425377577273,1,13.5,10.5,900,900,0,2403.96,25.02
204024949,USA / Philadelphia (US) 27th Sep,R10 6f Allw,27-09-2022 21:58,35513603,Thegoddessofsnakes,0,2.749002351,1.79749108803456709095418564285342383789,1,2.96,2.64,110,7.8,0,12047.76,203.74
204024928,USA / Philadelphia (US) 27th Sep,R3 1m Mdn Claim,27-09-2022 18:49,46409117,Dlucci Boy,0,12.24316784965282,12.95548472954311341132591831837337957,1,13.5,13.5,900,180,0,934.24,30.54
204024928,USA / Philadelphia (US) 27th Sep,R3 1m Mdn Claim,27-09-2022 18:49,47970480,Lts Jacknthebox,0,36.16301497932523,26.832759433946770079142603185281197013,1,36,19,36,36,0,291.26,362.72
204024943,USA / Philadelphia (US) 27th Sep,R8 1m Claim,27-09-2022 21:04,41721916,Rose Legacy,0,59.713419477,24.6669899985353812097473719024374846677,1,70,65,1,1001,0,114.32,18.2
204024922,USA / Philadelphia (US) 27th Sep,R1 6f Mdn,27-09-2022 17:55,41378473,Mythreebutterflies,0,6.671177206575665,4.35250638505378983253148693285033118587,1,10.5,6,300,3.05,0,1806.38,268.5
204024922,USA / Philadelphia (US) 27th Sep,R1 6f Mdn,27-09-2022 17:55,48831613,Bowtothequeen,1,6.080746211,3.71655493707878895407284021557777454537,1,6.8,6.8,1.05,1.01,0,1222.32,4780.04
204025626,USA / Mountaineer Park (US) 27th Sep,R3 1m Mdn,28-09-2022 00:50,40312232,Capetown Candy,0,17.626790617196818,13.7443089643545646113080817570842059051,1,22,8.8,36,25,0,2690.34,336.26
203962203,USA / Mountaineer Park (US) 26th Sep,R4 6f Claim,27-09-2022 01:15,41111854,Jocko Road,0,3.276615543,2.61714445936905810919420208232189883675,3.33171385533498997380717088662246826638,3.7,3.35,1,1001,5211.35,4265.72,60.75
203962207,USA / Mountaineer Park (US) 26th Sep,R8 1m Claim,27-09-2022 02:55,11761898,Bellows,0,16.759459412256255,13.0373638927184118884816732606943523175,10.8064100050966401380013329674207080409,17.5,12.5,1,1001,510.14,349.19,7.83
203962207,USA / Mountaineer Park (US) 26th Sep,R8 1m Claim,27-09-2022 02:55,23193295,Dialed Up,0,87.74702849834924,54.0693618801240484217089960494345644472,48.4971195580691832171511245560962777851,75,50,1,1001,380.15,308.43,4.92
203962204,USA / Mountaineer Park (US) 26th Sep,R5 6f Claim,27-09-2022 01:40,39246756,Kolsch,0,14.133098221188558,8.45850635756687088098980000254388844781,9.63700312594534637491176767167490168398,13.5,9.6,1,1001,1983.4,1940.28,43.12
204023017,USA / Finger Lakes (US) 27th Sep,R2 1m Claim,27-09-2022 18:37,13331769,This Cat Can Fly,0,3.942359085493954,2.22013850727479180775127615833158628542,1,4,3.85,4.7,3.85,0,2253.04,889.64
204023021,USA / Finger Lakes (US) 27th Sep,R6 6f Mdn,27-09-2022 20:25,16553321,Redemption Road,0,4.522095203296773,3.68499270990035977884079061869497664076,1,4.9,4.3,5,5,0,2265.14,981.74
204023021,USA / Finger Lakes (US) 27th Sep,R6 6f Mdn,27-09-2022 20:25,38208244,Capt Remington,0,6.810514518167475,5.86789387481200373945552167682300572101,1,8.6,5.6,1,1001,0,2324.78,104.81
204023023,USA / Finger Lakes (US) 27th Sep,R8 1m Mdn,27-09-2022 21:19,47789442,Little G T,0,19.490852512661366,18.5246726107293933157240790502688760556,1,23,18.5,980,980,0,431.72,12.76
204023019,USA / Finger Lakes (US) 27th Sep,R4 6f Mdn,27-09-2022 19:31,47367217,Ices Ironicdancer,0,172.63633658565578,127.067918857874068740640156646265676166,1,180,100,210,210,0,81.54,2.32
204023016,USA / Finger Lakes (US) 27th Sep,R1 1m Mdn Claim,27-09-2022 18:10,40828204,Irie Spice,0,8.6,6.37245693454869761565658191081192720611,1,8.6,7.2,1000,110,0,2586.42,108.38
204023018,USA / Finger Lakes (US) 27th Sep,R3 1m Allw Claim,27-09-2022 19:04,19975632,Sneads,0,82.53425017043486,48.042100917209118018438697630708632638,1,65,38,930,70,0,144.5,21.7
204023022,USA / Finger Lakes (US) 27th Sep,R7 6f Claim,27-09-2022 20:52,42767396,Boy I Hope So,1,2.82,1.77687856155287177542779109202667364838,1,3.1,2.58,1.01,1.01,0,6723.44,4341.54
204023022,USA / Finger Lakes (US) 27th Sep,R7 6f Claim,27-09-2022 20:52,46418520,Uncle Vic,0,3.728685639,2.19354644445241302119827451722959827654,1,3.8,3.15,520,520,0,6347.38,118.03
204025617,USA / Fort Erie (US) 27th Sep,R2 7f Claim,27-09-2022 18:33,47592221,Lunatica,0,42,35.5168251323890798258975181269215979745,1,40,34,1000,110,0,133.04,46.36
204025616,USA / Fort Erie (US) 27th Sep,R1 7f Claim,27-09-2022 18:05,28041053,Hard Nsweet,0,3.600002259,2.68445760229520749127071618940009819924,1,3.5,3.45,880,880,0,3510.86,110.7
204025621,USA / Fort Erie (US) 27th Sep,R6 5f Allw,27-09-2022 20:25,36204547,Red Maple,1,6.6,4.48590359753668756803220446186714413446,1,6.4,6.2,1.01,1.01,0,2766.18,3455.34
