EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202789132,USA / Canterbury Park (US) 31st Aug,R2 1m Claim,31-08-2022 23:40,36368,Quantum Leap,1,4.1,2.81735314048794862115808312638236623144,1,3.95,3.75,4.1,1.01,0,2709.2,2431.68
202789134,USA / Canterbury Park (US) 31st Aug,R4 1m1f Claim,01-09-2022 00:40,38983183,Merlins Sister,0,27,24.8390387521129970366567323351243827245,1,32,24,5.1,5.1,0,200.46,123.2
202789134,USA / Canterbury Park (US) 31st Aug,R4 1m1f Claim,01-09-2022 00:40,39915750,Nofansinthestands,0,22.02054962,19.3649424760554235343102290223513328785,1,21,20,1,1001,0,164.06,7.1
202789131,USA / Canterbury Park (US) 31st Aug,R1 5f Claim,31-08-2022 23:10,46272960,Ranger Gus,1,1.98,1.0171764588975790081663349268878428902,1,2.36,1.86,2,2,0,11387.44,2446.18
202789133,USA / Canterbury Park (US) 31st Aug,R3 6f Mdn,01-09-2022 00:10,47002886,Miss Carmen Cibo,0,42.932770874816924,34.0814284494487740886123305842601722359,1,36,32,1,1001,0,128.74,183.96
202789767,USA / Mountaineer Park (US) 31st Aug,R3 1m Allw Claim,01-09-2022 00:50,27698605,Fevola,1,3.15,2.92323410274683245680983218820990406038,1,10.5,3.2,1,1001,0,2920.08,1892.88
202786271,USA / Delaware Park (US) 31st Aug,R2 6f Claim,31-08-2022 18:00,39915769,Always Drinking,0,1.666712071,.657496892888808921278185330975443245032,1.6043027621013567741630828195546588448,1.76,1.65,500,1.52,20.88,18190.22,2598.79
202786273,USA / Delaware Park (US) 31st Aug,R4 1m Mdn Claim,31-08-2022 19:00,3310688,Law Of The Jungle,0,7.4,5.43082711768804965084593478947115622946,1,1,1001,1,1001,0,1166.98,7.52
202786273,USA / Delaware Park (US) 31st Aug,R4 1m Mdn Claim,31-08-2022 19:00,21083013,Don Ciccio,0,90.41374029334997,18.4418613624538864689054508492277659272,1,100,1.15,300,300,0,469.28,2.76
202786273,USA / Delaware Park (US) 31st Aug,R4 1m Mdn Claim,31-08-2022 19:00,7121858,Ray Of Light,0,86.8049035657776,78.8314690552870869569616402157936291128,1,170,170,290,290,0,21.93,1.6
202786275,USA / Delaware Park (US) 31st Aug,R6 1m Claim,31-08-2022 20:00,40214343,Cashing Big Checks,0,3,2.37140523577793382122969694477515995985,4.36494453759757125611195956167154631823,4,3,500,500,7.96,3879.5,350.82
202786274,USA / Delaware Park (US) 31st Aug,R5 6f Claim,31-08-2022 19:30,13485020,Rapidamente,0,7.75152619934015,8.04640244409350933219439596817754348226,1,11,10.5,1,1001,0,970.16,140.74
202786274,USA / Delaware Park (US) 31st Aug,R5 6f Claim,31-08-2022 19:30,36481761,La Alhambra,0,42,37.8402731751330507585526095015756275185,1,50,44,1,1001,0,302.18,2.21
202786272,USA / Delaware Park (US) 31st Aug,R3 1m Mdn Claim,31-08-2022 18:30,21293725,True Queen,0,9.2,8.06231764746516444731752405887879030927,1,9.8,9.2,1000,630,0,864.92,34.4
202786272,USA / Delaware Park (US) 31st Aug,R3 1m Mdn Claim,31-08-2022 18:30,45906041,Lucky Freedom,0,6.2,4.57739585601748070971065300731280249039,1,1,1001,210,3.05,0,1029.96,977.5
202786272,USA / Delaware Park (US) 31st Aug,R3 1m Mdn Claim,31-08-2022 18:30,47745711,Aprils Luck,0,13.180602839803324,8.8197219116872127779242579465488776859,1,10.5,10,1000,1000,0,797.94,72.24
202786272,USA / Delaware Park (US) 31st Aug,R3 1m Mdn Claim,31-08-2022 18:30,47251821,Boardwalk Fries,0,46.027305192,51.9067756200092969962107461349384807749,1,90,42,1000,7,0,255.9,179.3
202789089,USA / Saratoga (US) 31st Aug,R5 1m1f Claim,31-08-2022 20:21,40525329,Convertible Freeze,0,9.753692434117259,8.55512523494218293032230267320682632285,1,9.32,8,170,170,0,666.6,592.54
202789095,USA / Saratoga (US) 31st Aug,R7 6f Claim,31-08-2022 21:29,19975622,Spirit Animal,0,19.321635317,11.6556549420952778804972532305588264251,1,44,19,1,1001,0,726.18,4.77
202789099,USA / Saratoga (US) 31st Aug,R8 6f Claim,31-08-2022 22:05,13133190,Somebody,0,5.7,5.02275572982920197208106018458229112474,1,7.4,5.5,780,190,0,3784.46,101.26
202789075,USA / Saratoga (US) 31st Aug,R1 2m3f Hrd Allw,31-08-2022 18:05,36800079,Proven Innocent,1,3.777100180250128,2.7648374345076998800537954475505037221,1,4.1,3.6,100,3.1,0,1305,1364.76
202789075,USA / Saratoga (US) 31st Aug,R1 2m3f Hrd Allw,31-08-2022 18:05,4489456,Ancient Times,0,12.22678204017808,13.3067934682443142025139149987098676693,1,15,15,44,44,0,110.5,71.78
202747275,USA / Mountaineer Park (US) 30th Aug,R7 6f Allw,31-08-2022 02:30,28712487,Brother Skye,0,6.312078810646781,5.23976476833447330014900588951543476653,4.3311434141540325175553158064088732421,5.9,5.9,5.7,5.7,2113.32,870.18,68.82
202747276,USA / Mountaineer Park (US) 30th Aug,R8 6f Claim,31-08-2022 02:55,38602272,Awesome Pudding,0,2.7860438421149594,1.69582956983498000729300458791843141978,2.51170747644121228578580914517983596889,2.94,2.4,1,1001,4713.74,3729.04,77.88
202747276,USA / Mountaineer Park (US) 30th Aug,R8 6f Claim,31-08-2022 02:55,12307,Get Along,1,16.273433933871274,21.5024442288339890643320300472776299366,8.13442095912719652882961883178261909371,100,17.5,1,1001,1756.18,565.54,913.18
202787625,USA / Penn National (US) 31st Aug,R3 1m Claim,31-08-2022 23:54,19885594,Witch,0,3.35,2.0446192034729836154225068084168918294,1,3.9,3.1,1,1001,0,5445.16,195.87
202787625,USA / Penn National (US) 31st Aug,R3 1m Claim,31-08-2022 23:54,23490162,Loop The Loop,0,51.72308100221523,17.7764872493661949392779156733572627179,1,1,1001,1,1001,0,168.04,8.66
202787624,USA / Penn National (US) 31st Aug,R2 5f Claim,31-08-2022 23:27,20492958,Not A Trick,0,16,11.5897192613179882342271873928255836843,1,15,13,55,55,0,1542.78,77.92
