EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203643698,USA / Prairie Meadows (US) 19th Sep,R12 6f Claim,20-09-2022 02:43,39633570,Catale,0,36,29.0452138533122765666014626423307342552,16.8479198156188025942005681513640992657,38,36,910,910,186.57,66.6,7.81
203643698,USA / Prairie Meadows (US) 19th Sep,R12 6f Claim,20-09-2022 02:43,41411075,Hot Caviar,0,10.5,9.25561411977157429282004627349681571609,8.62934401683460806928088705434826595443,10,8.8,1,1001,1235.55,993.8,2.03
203644201,USA / Mountaineer Park (US) 19th Sep,R5 5f Claim,20-09-2022 01:40,56830,Free To Run,1,2.9214000662116444,2.16342269082170789685113497623321444231,2.7621384980693267054280768718654298522,3.3,3.1,1,1001,3604.96,2565.3,252.54
203644200,USA / Mountaineer Park (US) 19th Sep,R4 6f Mdn,20-09-2022 01:15,2061244,Vivid Exposure,0,2.4399489676457584,1.46391332912918483537075727761826402131,2.09616720309840454818604270688803521257,2.42,2.32,1,1001,6356.82,4008.88,903.86
203693971,USA / Finger Lakes (US) 20th Sep,R4 6f Claim,20-09-2022 19:31,33595032,A Dab Will Do,0,3.9075554405292507,2.7728660847810181059331023955439236949,1,3.8,3.55,1000,7.6,0,3410.98,156.51
203693972,USA / Finger Lakes (US) 20th Sep,R5 6f Claim,20-09-2022 19:58,36813606,Times On My Side,0,24.8560954307147,15.7281998103617836769904395178050068142,1,23,23,1,1001,0,330.8,25.89
203693968,USA / Finger Lakes (US) 20th Sep,R1 6f Claim,20-09-2022 18:10,24260435,Where Ya Goin Owen,0,6.627032954662572,5.68719445890826894755956840833130462082,1,14,6.2,100,100,0,2008.78,379.06
203693975,USA / Finger Lakes (US) 20th Sep,R8 6f Mdn Claim,20-09-2022 21:19,36062675,Flirtacious Kiss,0,4.822207178404206,4.22668240763208686515438786323603520573,1,5.3,4.8,890,290,0,2282.78,58.72
203694174,USA / Fort Erie (US) 20th Sep,R5 5f Claim,20-09-2022 19:57,4076036,Maverick Man,0,2.9736078573716807,1.56888603549145434290435745556374907445,1,2.72,2.38,1000,690,0,8087.36,572.01
203694176,USA / Fort Erie (US) 20th Sep,R7 6f Claim,20-09-2022 20:53,43213525,Mammoth Spring,0,15.612145251,10.6183223855513010278973294941233208267,1,9.4,7.8,1,1001,0,1024.74,59.7
