EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203608846,USA / Prairie Meadows (US) 18th Sep,R9 6f Allw,19-09-2022 01:26,40132222,Hooked On Dreams,0,26.675144105730578,24.902584711522360789822299617995090108,19.3678396072013093289689034369885433715,38,25,1,1001,195.52,114.2,1.4
203608845,USA / Prairie Meadows (US) 18th Sep,R8 6f Allw Claim,19-09-2022 01:00,32121286,Shesabidformidable,0,42,38.8896063387472296205329968055701413201,20.4967986230636833046471600688468158348,42,42,1,1001,145.25,61.18,1.45
203608848,USA / Prairie Meadows (US) 18th Sep,R11 1m Claim,19-09-2022 02:18,1094695,Killeen,0,13.430685527528404,9.7384549989147332885938933453349168026,9.163303628093928495874762005500317326,14,9.8,1,1001,756.32,536.84,46.98
203608848,USA / Prairie Meadows (US) 18th Sep,R11 1m Claim,19-09-2022 02:18,26027473,Foxy Ace,0,14.5,13.1549971571116817809309504573697854204,11.6747707168828349704238345905464807077,16,16,1,1001,737.08,567.26,2.28
203608847,USA / Prairie Meadows (US) 18th Sep,R10 1m Allw Claim,19-09-2022 01:52,26746862,Clays Moon Stone,0,3.616474149488915,.90816326805547381907661414930296763603,2.45760201117766070391218124636926343623,1,1001,1,1001,998.42,971.4,27.02
203608705,USA / Mountaineer Park (US) 18th Sep,R8 5f Claim,19-09-2022 02:55,27488952,Epic West,0,14.5,14.0066324696574508846864369106892118874,14.1279825680783954927407122047528471336,16.5,15,1,1001,830.66,739.12,8.6
203608705,USA / Mountaineer Park (US) 18th Sep,R8 5f Claim,19-09-2022 02:55,30151366,Jersey Diamond,0,8.833847037842498,6.05950363821102150465236268633260745805,6.74378633892696761994800283620893405814,5.3,5.3,1,1001,1015.44,841.86,18.58
203608704,USA / Mountaineer Park (US) 18th Sep,R7 6f Allw,19-09-2022 02:30,38023123,After The Wire,0,4.6,3.69187308843373355173251927072376197083,4.49470846617958108976558746638547977513,4.94,4.57,1,1001,3205.46,2926.62,52.52
203608702,USA / Mountaineer Park (US) 18th Sep,R5 6f Claim,19-09-2022 01:40,4988066,Sky Pilot,0,96.3908262608711,68.4233383298441206853808074876034724533,38.0591180746244548538200613794217412373,90,75,1,1001,61.91,27.76,.63
203643671,USA / Fort Erie (US) 19th Sep,R1 1m1f Claim,19-09-2022 18:05,52551,Bocelli,0,2.9,1.6673727342639205801281431323325435915,1,2.82,2.6,1,1001,0,6915.92,399.86
203643674,USA / Fort Erie (US) 19th Sep,R4 1m Claim,19-09-2022 19:29,40943333,Poolside Manners,0,3.2239148305838894,2.18054579120479023079243908509336381274,1,3.4,3,1000,2.1,0,6600.38,641.24
203643675,USA / Fort Erie (US) 19th Sep,R5 7f Mdn Claim,19-09-2022 19:57,41968074,Mr. Commish,0,5.0199554474730395,2.70876020023356381765546203924589261269,1,4.6,2.8,1,1001,0,6202.44,85.78
203643675,USA / Fort Erie (US) 19th Sep,R5 7f Mdn Claim,19-09-2022 19:57,39642741,Baytown Finley,0,11.34260869363439,9.78250030301948452615512737248128527035,1,15,10,900,700,0,1236.61,32.92
203643672,USA / Fort Erie (US) 19th Sep,R2 1m Claim,19-09-2022 18:33,41163940,Super Brew,1,1.9322533204608043,.91289611123025003228700682779215499656,1,2.14,1.64,1.01,1.01,0,27888.98,2880.08
203643677,USA / Fort Erie (US) 19th Sep,R7 6f Allw,19-09-2022 20:53,42697467,Natashas Bizniz,0,2.9385269587940996,2.45337446512269053407731325377861709063,1,3.65,3.15,1,1001,0,5924.04,759.56
203643673,USA / Fort Erie (US) 19th Sep,R3 5f Claim,19-09-2022 19:01,21779921,J M R Bold Vision,0,5.557104979690047,5.55914153046112004867515462127504967683,1,8,5.8,1,1001,0,4816.36,144.68
203643678,USA / Fort Erie (US) 19th Sep,R8 7f Allw,19-09-2022 21:21,46361510,Seven Is A Breeze,0,4.6,3.27504685383708946839267106035808728788,1,4.6,4.1,1,1001,0,2421.94,44.39
203643678,USA / Fort Erie (US) 19th Sep,R8 7f Allw,19-09-2022 21:21,40720981,Sensible Portions,0,47.183665052140135,53.6172751891466215632503303863324653924,1,75,60,980,65,0,43.82,14.63
203643693,USA / Prairie Meadows (US) 19th Sep,R7 6f Claim,20-09-2022 00:33,19778528,M And M Girl,0,6.8,5.8700392082467821418181193155522225964,1,7.8,6,890,700,0,2198.18,24.74
203643693,USA / Prairie Meadows (US) 19th Sep,R7 6f Claim,20-09-2022 00:33,22015455,New Years Love,0,12,10.3251658985706934347801116115781298732,1,14,14,1,1001,0,628.36,5.04
203643694,USA / Prairie Meadows (US) 19th Sep,R8 6f Mdn,20-09-2022 00:59,46364067,Temple City Run,0,56.8265664485774,51.4140867994033023902453751274558393081,1,60,40,1,1001,0,128.38,1.76
203643694,USA / Prairie Meadows (US) 19th Sep,R8 6f Mdn,20-09-2022 00:59,46907190,Warren L,1,3.8841593523125626,3.69860714649460695273080282340700137098,1,8,3.8,1,1001,0,4703.16,1147.5
203643691,USA / Prairie Meadows (US) 19th Sep,R5 1m Claim,19-09-2022 23:41,42105170,Zenchua Sky,0,10.5,6.64976960853814433251463339742457561784,1,10.5,7.4,1,1001,0,1092.26,55.24
203643691,USA / Prairie Meadows (US) 19th Sep,R5 1m Claim,19-09-2022 23:41,34994869,Fancy Gi Gi,0,4.5,2.4807248983090478374309216345547254759,1,4.6,4.2,1,1001,0,2436.2,20.72
