EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127946862,RSA / Kenil (RSA) 29th Oct,R1 1400m Plt,29-10-2016 12:05,12028444,Mangrove,0,7.808577281,1,7.04846005906320161255615297568229969877,1,1001,1,1001,121.5,0,0
127946864,RSA / Kenil (RSA) 29th Oct,R2 1400m Plt,29-10-2016 12:40,11787234,No Doubt,0,21,1,1,1,1001,1,1001,0,0,0
127946870,RSA / Kenil (RSA) 29th Oct,R5 1600m Hcap,29-10-2016 14:30,9478797,Chisanyama,0,43.09225611649454,1,1,1,1001,1,1001,0,0,0
127946870,RSA / Kenil (RSA) 29th Oct,R5 1600m Hcap,29-10-2016 14:30,10989016,Amatori,0,80,1,1,1,1001,1,1001,0,0,0
127946872,RSA / Kenil (RSA) 29th Oct,R6 1400m Grd 3,29-10-2016 15:05,11000826,Table Bay,1,3.79016481989473815564,1,1,1,1001,1,1001,0,0,0
127946872,RSA / Kenil (RSA) 29th Oct,R6 1400m Grd 3,29-10-2016 15:05,11241028,Boldly Respectable,0,30.4073896037626660484,1,1,1,1001,1,1001,0,0,0
127946876,RSA / Kenil (RSA) 29th Oct,R8 1200m Stks,29-10-2016 16:15,9336417,Victorious Jay,0,37.34038508,1,1,1,1001,1,1001,0,0,0
127946878,RSA / Kenil (RSA) 29th Oct,R9 1800m Hcap,29-10-2016 16:50,8739402,March On,0,34.716306588728926,1,1,1,1001,1,1001,0,0,0
127946866,RSA / Kenil (RSA) 29th Oct,R3 1200m Hcap,29-10-2016 13:20,9673836,Shogun,0,15.838023395366037,1,1,1,1001,1,1001,0,0,0
127947216,RSA / Vaal (RSA) 29th Oct,R1 1200m Mdn Plt,29-10-2016 11:05,423576,Short And Sweet,0,24.392455365,1,24.4357039841355687759149089597980890572,1,1001,1,1001,221.88,0,0
127947216,RSA / Vaal (RSA) 29th Oct,R1 1200m Mdn Plt,29-10-2016 11:05,6881637,Dark Diamond,0,12.248330813871808,1,12.3067401837928153717627401837928153718,1,1001,1,1001,119.7,0,0
127947218,RSA / Vaal (RSA) 29th Oct,R2 1200m App Hcap,29-10-2016 11:40,8777335,Wottahottie,0,11.416462447,1,7.79284292435758233803836409699601882012,1,1001,1,1001,442.08,0,0
127947220,RSA / Vaal (RSA) 29th Oct,R3 1800m Mdn Plt,29-10-2016 12:20,11095387,Half A Bar,0,16.420934097,1,1,1,1001,1,1001,0,0,0
127947220,RSA / Vaal (RSA) 29th Oct,R3 1800m Mdn Plt,29-10-2016 12:20,11183567,Natural Splendour,0,68.832845312,1,1,1,1001,1,1001,0,0,0
127947220,RSA / Vaal (RSA) 29th Oct,R3 1800m Mdn Plt,29-10-2016 12:20,11659970,The Red List,0,8.658066212688402,1,1,1,1001,1,1001,0,0,0
127947222,RSA / Vaal (RSA) 29th Oct,R4 2000m Mdn Plt,29-10-2016 12:55,10668678,Reminiscence,0,60,1,1,1,1001,1,1001,0,0,0
127947224,RSA / Vaal (RSA) 29th Oct,R5 2000m Hcap,29-10-2016 13:35,10975674,Frozen,0,60,1,1,1,1001,1,1001,0,0,0
127947224,RSA / Vaal (RSA) 29th Oct,R5 2000m Hcap,29-10-2016 13:35,9035542,Susquehanna,0,867.7874814705922,1,1,1,1001,1,1001,0,0,0
127947226,RSA / Vaal (RSA) 29th Oct,R6 1400m App Hcap,29-10-2016 14:10,10963488,Blue Light Convoy,0,54.98033993724733,1,1,1,1001,1,1001,0,0,0
127947228,RSA / Vaal (RSA) 29th Oct,R7 1400m Hcap,29-10-2016 14:45,201923,Just A Gigolo,0,18.5269776,1,1,1,1001,1,1001,0,0,0
127947228,RSA / Vaal (RSA) 29th Oct,R7 1400m Hcap,29-10-2016 14:45,9497518,Coptic Cross,0,16.5,1,1,1,1001,1,1001,0,0,0
127947228,RSA / Vaal (RSA) 29th Oct,R7 1400m Hcap,29-10-2016 14:45,10853272,Shortstop,0,13.5,1,1,1,1001,1,1001,0,0,0
127947228,RSA / Vaal (RSA) 29th Oct,R7 1400m Hcap,29-10-2016 14:45,10880612,Star Trek,0,15.954370480235664,1,1,1,1001,1,1001,0,0,0
127947234,RSA / Vaal (RSA) 29th Oct,R10 2000m Hcap,29-10-2016 16:30,6437670,Commodore Al,0,16.783527907,1,1,1,1001,1,1001,0,0,0
127946862,RSA / Kenil (RSA) 29th Oct,R1 1400m Plt,29-10-2016 12:05,10068186,Midnight Vision,1,55,1,1,1,1001,1,1001,0,0,0
127946862,RSA / Kenil (RSA) 29th Oct,R1 1400m Plt,29-10-2016 12:05,10802456,Barak Lavan,0,2.786457559,1,2.61202388756878030491453249098391382863,1,1001,1,1001,2136.84,0,0
127946870,RSA / Kenil (RSA) 29th Oct,R5 1600m Hcap,29-10-2016 14:30,8417097,Waning Crescent,0,14.641814514171276,1,1,1,1001,1,1001,0,0,0
127946872,RSA / Kenil (RSA) 29th Oct,R6 1400m Grd 3,29-10-2016 15:05,10216454,Elevated,0,21.07336,1,1,1,1001,1,1001,0,0,0
127946874,RSA / Kenil (RSA) 29th Oct,R7 1400m Grd 2,29-10-2016 15:40,11256229,Pint Pot,0,387.6362276865264,1,1,1,1001,1,1001,0,0,0
127946874,RSA / Kenil (RSA) 29th Oct,R7 1400m Grd 2,29-10-2016 15:40,2631361,Sail,0,4.7,1,2.29415468681374639125742150841042306639,1,1001,1,1001,349.28,0,0
