EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127923600,GB / Newm 28th Oct,7f Mdn,28-10-2016 13:50,16494,Take A Turn,0,260,170.422668419286915998959903867007641057,54.8600597902748754741021318496310349195,280,55,1000,210,40.26,1753.36,103.72
127923600,GB / Newm 28th Oct,7f Mdn,28-10-2016 13:50,12021358,Kuiper Belt,0,32,27.7654949744324520203073620428240781368,19.1587426762931627533433992693276005075,44,19,1000,30,179.36,10176.2,879.36
127923610,GB / Newm 28th Oct,6f Listed,28-10-2016 15:00,11252609,Dainty Dandy,0,68.198013046,78.71318259789317392663624744028413537,58.8255791756801221446594301251704748453,100,44,200,15.5,123.52,5696.16,1947.78
127923610,GB / Newm 28th Oct,6f Listed,28-10-2016 15:00,11627305,Mystic Dawn,0,8.961459005646686,9.0996383482748743485938436031200414815,10.8556072663621415720430546376439127565,12.5,8,990,9.4,1182.24,42914.88,2432.14
127923620,GB / Newm 28th Oct,1m4f Hcap,28-10-2016 16:10,321723,Graceland,0,6.729236284,6.83103658164186607930692275806794086091,4.88649769384456877570959407213361595247,8.6,4.3,1000,3.05,1804.76,85352.38,16438.76
127923620,GB / Newm 28th Oct,1m4f Hcap,28-10-2016 16:10,11408240,Lovely Story,0,12,12.3183391483285447933715704282119357845,11.181437197146905048058267778817062191,15.5,9.2,1000,8.2,3691.4,36802.9,6971.82
127923625,GB / Newm 28th Oct,2m Hcap,28-10-2016 16:45,9405294,Star Rider,1,5.2,5.06490024475681855755351717040059555802,5.6766123688928402238576818524682306409,7.69,4.6,50,1.01,4246.78,111201.26,92618.62
127923625,GB / Newm 28th Oct,2m Hcap,28-10-2016 16:45,10436790,October Storm,0,8.813785810649573,11.6374236984163613147624398421289690053,12.3815774454403436049820034251511373955,14.5,9,1000,3.3,3512.02,31041.26,9266.24
127923630,GB / Newm 28th Oct,1m Hcap,28-10-2016 17:15,10370374,Flyboy,0,15.5,12.8721243746080865979456842650755067234,10.3499040286239138287886849833922187301,17.5,9,1000,2.8,1662.5,31076.86,6243.76
127923830,GB / Newc 28th Oct,1m4f Hcap,28-10-2016 16:40,10543445,Angel In The Snow,0,30.176709642359057,28.2485296770261579220957586091940452514,20.8363560992524153886083996255465423028,34,17,1000,6.2,345.2,8326,4234.36
127923835,GB / Newc 28th Oct,1m4f Hcap,28-10-2016 17:10,711244,Haymarket,0,20.412447756873448,17.5370173416063717318690830244603532354,25.0130503966697634171297586519032347085,32,14,1000,11,146.16,12440.48,3289.2
