EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127837287,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 03:55,6136275,4. All The Way,1,2.82,1,2.35790914274852689602737122220110245201,1,1001,1,1001,105.22,0,0
127837289,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 04:35,8991499,7. Raised To Duel,0,2.06,1,2.02651837261427698159342525300550159614,1,1001,1,1001,588.92,0,0
127837291,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:10,1549156,9. Captain Kirk,0,2.94,1,2.32368995126479461592016709213274541657,1,1001,1,1001,86.18,0,0
127837293,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:50,11989333,9. Savannah Girl,0,3.8,1,3.26418151731160896130346232179226069246,1,1001,1,1001,628.48,0,0
127837293,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:50,11989335,14. Ramla Bay,1,1.73,1,1.59615324720267620256084900219171761449,1,1001,1,1001,2080.56,0,0
127837297,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 07:05,9586807,4. Baites,0,4.261441033817829,1,3.72235180638372500876885303402314977201,1,1001,1,1001,228.08,0,0
127837299,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 07:45,6021675,12. Bureato,0,46,1,14.0671077504725897920604914933837429112,1,1001,1,1001,21.16,0,0
127837285,AUS / Cona (AUS) 24th Oct,TO BE PLACED,24-10-2016 03:20,11903866,3. A Lil Bushy,0,15.5,1,8.2997832369942196531791907514450867052,1,1001,1,1001,27.68,0,0
127837304,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 03:30,11989347,3. Flying Comet,0,1.51,1,1.4893441496747789227508587298107140247,1,1001,1,1001,2736.6,0,0
127837306,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 04:00,8431650,3. Financial District,0,24,1,19.2373757455268389662027833001988071571,1,1001,1,1001,50.3,0,0
127837308,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 04:30,11989366,12. Spoken Word,1,2.74,1,2.58519161160586038494685435219764435507,1,1001,1,1001,348.1,0,0
127837310,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:00,11948331,9. Shaq,1,2.11567334284718834776592944,1,1.77535464092186470532868994635005580132,1,1001,1,1001,1487.42,0,0
127837312,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:30,10744171,4. Concretus,0,4.2,1,4.13536024992091110408098702942106928187,1,1001,1,1001,505.76,0,0
127837312,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:30,10900010,8. See Line Woman,0,4.6,1,3.92326727536833367918655322681054160614,1,1001,1,1001,192.76,0,0
127837314,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 06:00,10578031,8. Speranta,1,2.1798066703407675,1,2.02344327110755217456583754566838496572,1,1001,1,1001,1198.86,0,0
127837316,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 06:30,11989382,7. As Bad As Tyson,1,2.2845788077975158,1,2.31003525204576402764167631749748654186,1,1001,1,1001,1571.54,0,0
127837318,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 07:00,11989384,8. Observed,0,2.44,1,2.14009442113058504073068378178227598124,1,1001,1,1001,324.08,0,0
127837318,AUS / Bena (AUS) 24th Oct,TO BE PLACED,24-10-2016 07:00,11832436,6. Turf Talk,0,1.58,1,1.39544662034112444725205306380290587492,1,1001,1,1001,3957.5,0,0
127837320,AUS / Hshm (AUS) 24th Oct,TO BE PLACED,24-10-2016 04:22,8801211,3. Trentleigh,0,,1,2.02588907832714873132083040818373282519,1,1001,1,1001,199.42,0,0
127837322,AUS / Hshm (AUS) 24th Oct,TO BE PLACED,24-10-2016 05:03,6319199,1. Noble Vision,0,,1,5,1,1001,1,1001,6.24,0,0
