EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127947964,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:10,11005511,Percy Toplis,0,5.120268708209041,6.43494561610539660504625857251366314961,5.49993880083230868060194381356413552776,9.4,4.7,1,1001,4,2381.06,71.02
127947964,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:10,11461777,Miss Icon,0,5.3001254054402605,5.44470707039276762658013150386512561252,5.14630461933343891468346880253885804454,5.5,5.5,1,1001,8.48,1325.62,42.14
127947964,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:10,11221349,Infatuated,0,11.8059494268247,12.6792526357926928875965636013929618124,6.15996465424211844148867580257075239035,13.5,11,1,1001,4,837.04,0
127947979,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 19:40,9375224,Baby Ballerina,0,3.05,3.0625358760899716484253357646138054881,2.63067840871359875194939531138632844145,3.3,3.05,1,1001,23.4,5988.48,700.62
127947979,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 19:40,9543890,Palpitation,0,4,3.88464858326843574519927332369454093406,4.53261282556850182721966741376404095012,5,4,1,1001,29.78,3610.26,0
127947989,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 20:40,9414884,Shine Likeadiamond,0,3.4,3.12493239900681651472062698159430609721,1,3.85,2.8,6.8,6.8,0,4278.92,670.32
127947989,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 20:40,1509081,Mambo Spirit,1,4.1,3.69039770319626051117896870323918225712,3.38748291657501610642812139880090695554,4.4,2.7,1,1001,31.74,7390.1,517.16
127947994,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 21:10,5990575,Great Expectations,0,2.72,2.90246681880924626340352403676920267476,4.58569994291451405622948936775681468703,3.1,2.7,1,1001,14,5911.22,13.08
127948076,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 13:20,12026451,Love And Be Loved,0,8.6,9.79299611483937555187634783426244737425,9.66840348473761915330320154784543315455,13,9.2,1,1001,32.32,744.92,4.58
127948096,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 15:30,4815581,Jacks Revenge,0,7.4,6.85443189631475959469761661035909025781,5.52652754595647272493700097651977289632,7.4,6,6.6,6.6,27.5,4123.86,139.4
127948096,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 15:30,11811865,Illustrissime,0,3,2.93698942603334042218474824710512972613,2.87120398252199318085897463134365861663,3.2,2.62,3.05,2.64,245.98,8391.74,2028.62
127948111,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 17:15,6310855,Regal Dan,0,3.428398581,3.81744064674768720528337948889384614281,3.98905278062497705427494981707916051887,5,3.25,1,1001,129,4675.16,8
127948111,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 17:15,5473684,Johnny Cavagin,0,18.5,16.6105601842495074055651893004256194741,12.6753587136024502810470837198405336371,17.5,17,1,1001,21,861.18,10.22
127948091,GB / Newm 29th Oct,TO BE PLACED,29-10-2016 14:55,11212156,Teofonic,0,2.798301189323692,2.56106848835950244547469083703500368611,2.78594717766717670320405063546688445917,3.05,2.8,1,1001,70.06,5987.46,282.82
127950080,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 16:10,8371181,Miss Estela,1,6.4,6.00059738597697484380195521128470285122,4.63971403889898551927047352266381790791,6.2,5.7,1.01,1.01,27.44,2128.54,832.86
127950080,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 16:10,9223485,Tajseer,0,36.70990965511592,32.3441417154643404020476502955680880602,9.11919191328485436828504918809100866136,65,18.5,55,15,50,989.2,473.8
127950065,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 14:25,5991567,Croco Bay,0,3.4117875833275093,3.72507332723049427875812227285357532678,3.77455037581390218873574456814307471559,3.95,3.5,55,3.3,677.7,5131.5,611.28
127950070,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 15:00,7882682,Sternrubin,1,5.224979553516021,4.72149793030918499321385824224694673659,3.51185818320997968871950004362496826236,5.7,3.5,3.05,2.7,431.92,3109.64,2118.42
127950070,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 15:00,8096538,Hint of Mint,0,3.75,3.2758182117408060739641552806094706776,2.66062327001009954921990204084724574119,4.1,2.5,3.5,2.66,1432.04,16072.8,1666.64
127950070,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 15:00,8446218,Chtibello,0,2.714201100360368,2.45618873835824374312546028773493138269,2.10250452461199873829576696664970029593,2.72,2.14,2.88,1.78,1344.54,14397.98,2919.64
127950085,GB / Ascot 29th Oct,TO BE PLACED,29-10-2016 16:45,7730377,Moscato,0,3.05,2.91693249985757111497989771840621888069,3.06582944268788293782046710478695265124,3.4,3,3.4,2.42,24,3249.06,584.72
127950095,GB / Ayr 29th Oct,TO BE PLACED,29-10-2016 14:05,11823174,Monbeg Cave,0,67.9825,65.0906997142027464141365534469611154691,1,130,44,85,85,0,221.38,29.62
127950115,GB / Ayr 29th Oct,TO BE PLACED,29-10-2016 16:20,5568158,Mister First,0,11,9.67552153288017453141396286656874324217,4.99997680013455921955652657214588155389,10.5,9.6,1,1001,10,1341.06,189.76
127950125,GB / Ayr 29th Oct,TO BE PLACED,29-10-2016 17:30,4522524,Amuse Me,0,3.75,3.98361478365094014264687688671531679685,2.33998111264717411602198369013465334012,4.5,4.1,16,16,4.2,3011,313.66
127950151,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 15:55,6437575,Correggio,0,24,25.8156776421316509111249587508918324587,1,42,19.5,38,38,0,646.22,14.62
127950151,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 15:55,11299013,Cabragh,0,32,44.5643529383714526327439684711826220619,41.9998966802603657438783254266199249178,65,30,60,18,5,224.22,25.48
127950156,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 16:30,7192372,Zeroeshadesofgrey,1,1.3467639077922928,1.3713321348846817627780625539651548714,1.52876141806897753709642666084215627686,1.37,1.31,1.22,1.02,68.84,9335.76,4392.56
127950161,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 17:05,4188740,Tuscan Gold,0,24,17.7512508581631682922620739799040692424,13.9998596015163036239208616546941293034,25,11.5,24,24,4,1087.2,11.24
127950161,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 17:05,7209884,Blue Rambler,1,1.42,1.40345633448148536543253138698588486594,1.69953394584659900568691574883705225801,1.66,1.38,1.35,1.01,615.64,26965.82,5169.92
127950161,GB / Weth 29th Oct,TO BE PLACED,29-10-2016 17:05,7909080,Chebsey Beau,0,6.728455215839494,6.44520181839864543958179662843153215319,4.72135492854001861948931589889218742168,8,6.6,1,1001,72.2,2788.16,52.64
127947959,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 17:40,6395118,Black Dave,0,18.828092268323523,18.2982845631045713408257294135349756174,3.99998374008812872234232490459901707333,23,11.5,1,1001,10,1129.12,15.34
127947959,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 17:40,9353453,Ravenhoe,1,3.676574253554697,3.64315924384087792186748387923529449524,1,3.9,3.6,1,1001,0,1840.76,148.04
127947964,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:10,11313014,Miss Sheridan,0,2.9,2.63026416552014771592498796512123587626,3.6649935484737768555659194434329761801,2.72,2.36,1,1001,69.22,3601.32,0
127947969,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:40,61207,Dealers Choice,1,1.1298818742109504,1.12905725295271072417414042536230971995,1.16676890716250050236297076799152178641,1.28,1.09,1.13,1.13,84.62,35071.14,907.78
127947969,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 18:40,12024513,Wotadoll,0,15,13.2836838219344461174066582957613252452,5.69695555865902545061025977921803831338,16,7.8,1,1001,9.9,894.1,0
127947984,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 20:10,10075525,Regal Gait,1,2.32,2.16899575041063435988108170846405696405,3.07566872646889203949985174980018182796,2.38,2.04,1,1001,54.24,5981.88,508.78
127947979,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 19:40,6869860,Two No Bids,0,28,19.5471405169771765981368877655347734753,1,30,16.5,1,1001,0,748.4,0
127947979,GB / ChelmC 29th Oct,TO BE PLACED,29-10-2016 19:40,8665839,Dark Wonder,1,2.508304033,2.48203460585645329507524514080161125588,3.87189463846609271278875261667435543423,4,2.52,1,1001,63.02,6954.72,206.7
