EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127873819,USA / Parx (US) 25th Oct,R2 1m Claim,25-10-2016 18:22,360294,Royal Mile,0,4.703260914788115,4.660597644543701922159231899826299414,1,5.4,4.8,1,1001,0,2095.56,0
127851145,USA / Mohawk (Harness) (US) 24th Oct,R4 1m Claim,25-10-2016 01:30,2341793,Nicholas Ryan,0,51.77208567727357,22.783935916865122320848668542974669842,22.783935916865122320848668542974669842,60,18,1,1001,184.76,184.76,0
127873789,USA / FingL (US) 25th Oct,R1 1m Claim,25-10-2016 18:10,10006125,Physical Delivery,0,17.969848745,15.1785241362706151438545804742987841579,1,20,20,1,1001,0,498.42,0
127873889,USA / ZiaP (US) 25th Oct,R6 6f Claim,25-10-2016 21:26,10007458,Shesourkindagal,0,61.00583317265848,29.6127973748974569319114027891714520098,1,60,50,1,1001,0,146.28,0
127873886,USA / ZiaP (US) 25th Oct,R5 6f Claim,25-10-2016 20:59,10078200,Bird Lady,1,5.3,4.94242543931557688581521172104392410535,1,7.4,4.4,1,1001,0,2683.72,0
127873880,USA / ZiaP (US) 25th Oct,R3 1m Claim,25-10-2016 20:05,10103560,Trust Emily,0,4.1,4.01638091565203019117403999779626466861,1,4.3,4.3,1,1001,0,726.04,0
127873798,USA / FingL (US) 25th Oct,R4 6f Claim,25-10-2016 19:31,10065687,Straight Thunder,0,9.245922289583831,7.19509772162833387323183241550588489364,1,1,1001,1,1001,0,185.22,0
127873834,USA / Parx (US) 25th Oct,R7 1m Allw,25-10-2016 20:37,10066199,Start Jumping,0,3.6248707264283433,3.24060447030098418966374775806719016112,1,3.95,2.58,1,1001,0,6634.9,0
127873895,USA / ZiaP (US) 25th Oct,R8 6f Claim,25-10-2016 22:20,11395259,Corona Beach,1,4.6,4.32846229797848568310554487346047913527,1,4.9,4.2,1,1001,0,6157.76,0
127851166,USA / Mohawk (Harness) (US) 24th Oct,R11 1m Claim,25-10-2016 03:50,11325866,Sports Cologne,0,15.483870967741936,,,1,1001,1,1001,2.46,2.46,0
