EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129724959,BAGS Cards / Sheff 16th Feb,TO BE PLACED,16-02-2017 12:27,8231960,1. Yorkshire Raider,0,11.5,1,1,1,1001,1,1001,0,0,0
129721924,AUS / APrk (AUS) 16th Feb,TO BE PLACED,16-02-2017 10:25,8913186,7. Pocahontas,0,,1,4.44671227670087419232231090839984796655,1,1001,1,1001,52.62,0,0
129722839,AUS / SPrk (AUS) 16th Feb,TO BE PLACED,16-02-2017 10:52,8970126,1. One Cup Short,0,,1,2.26350232702451132485262178094942600062,1,1001,1,1001,322.3,0,0
129727904,BAGS Cards / Romfd 16th Feb,TO BE PLACED,16-02-2017 14:27,8997077,3. Millridge Zulu,0,3.75,1,1,1,1001,1,1001,0,0,0
129724930,BAGS Cards / Hove 16th Feb,TO BE PLACED,16-02-2017 20:19,9152786,4. Woodmancote Bert,0,8.153720459188335,1,1,1,1001,1,1001,0,0,0
129732872,Televised Cards / Henl 16th Feb,TO BE PLACED,16-02-2017 20:18,9311578,6. Corfu Ikarus,0,3.55,1,1,1,1001,1,1001,0,0,0
129722093,AUS / AnPk (AUS) 16th Feb,TO BE PLACED,16-02-2017 09:16,9567786,1. Harry Aztec,0,,1,3.75,1,1001,1,1001,.02,0,0
129728046,BAGS Cards / Sund 16th Feb,TO BE PLACED,16-02-2017 11:34,10200425,3. Autumn Hotdog,0,3.25,1,1,1,1001,1,1001,0,0,0
129722861,AUS / SPrk (AUS) 16th Feb,TO BE PLACED,16-02-2017 11:32,10155632,4. Sturridge,0,,1,1,1,1001,1,1001,0,0,0
129722441,AUS / Dapt (AUS) 16th Feb,TO BE PLACED,16-02-2017 09:13,10435971,2. Smoking Gun,1,,1,3.95,1,1001,1,1001,12.36,0,0
129727910,BAGS Cards / Romfd 16th Feb,TO BE PLACED,16-02-2017 15:28,10582081,2. Crokers Oscar,1,3.9469743983825913,1,1,1,1001,1,1001,0,0,0
129727928,BAGS Cards / Romfd 16th Feb,TO BE PLACED,16-02-2017 17:38,10585981,6. Never Said Aword,0,2.42,1,1,1,1001,1,1001,0,0,0
