
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3045864,Oasis Knight                  ,      0.000000,       140,71.3731445,94.0856203,    141.13,        46,       120,       110,              83,    4829.58,      30.14
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3109110,Mons Calpe                    ,      0.000000,        80,79.6032763,61.2996314,       120,     30.11,        80,        75,          121.16,    3342.82,      24.52
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3109115,Kyle Of Bute                  ,      0.000000,208.613453,146.080161,114.257491,       210,        48,         1,      1001,           86.96,    2045.27,          0
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3129047,Flintlock                     ,      0.000000,      17.5,19.1171570,25.4305189,      41.4,      15.5,        40,       4.4,          522.66,   22617.13,    1902.58
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3133191,Seminole                      ,      0.000000,5.21817300,4.60177867,3.42485903,       5.8,      3.27,       100,       2.3,         5242.64,  203194.02,   19178.58
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3162566,Zacinto                       ,      1.000000,      1.96,1.96143664,2.14883363,      2.67,      1.85,      2.22,      1.01,         19176.6,  956470.53,  137658.08
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3162568,Storm Mist                    ,      0.000000,25.7148670,37.0952438,41.1947840,     84.68,        20,        60,        21,           198.3,    7529.62,     273.12
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3162570,Chiberta King                 ,      0.000000,        40,38.6982980,32.1202131,     65.86,      12.7,        70,        38,          296.62,     6919.9,      24.34
     21073400,GB / Sand 4th Jul                                                               ,7f Mdn Stks                                       ,04-07-2008 15:25,      3162571,Appraisal                     ,      0.000000,16.8878089,21.3027353,25.2856634,     47.04,      13.6,        85,        48,          378.74,   15800.49,     197.54
