
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,       368290,Fremen                        ,      0.000000,        20,19.6539574,19.9266118,        27,      12.5,       990,        18,         1384.28,   16306.66,     519.26
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,       386075,Blue Spinnaker                ,      1.000000,14.2980688,14.5850585,13.6071898,        18,     10.55,        95,      1.01,         2578.48,   26056.26,   42465.08
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,       767456,Bold Marc                     ,      0.000000,18.0983482,21.5156008,23.4201466,        34,        18,      1000,         4,          997.74,   11586.35,    4811.16
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,       795250,Exit Smiling                  ,      0.000000,        19,16.1132602,16.6333447,        21,      12.5,       990,         9,         1640.06,   20022.68,    1180.94
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,       839826,Wavertree Warrior             ,      0.000000,        50,41.7255688,36.6227130,        50,      22.6,      1000,        44,           900.1,    7530.68,     140.58
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1156917,Observatory Star              ,      0.000000,        14,13.4546528,15.0714497,        17,        11,       990,      12.5,         2406.64,   26806.75,    1803.88
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1165992,Moody Tunes                   ,      0.000000,24.4596371,16.3874017,16.8272032,        25,        14,       990,        11,          3127.3,   22190.28,    1318.96
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1236462,Guilded Warrior               ,      0.000000,7.31372232,8.58605786,10.4708979,     12.05,         7,       990,       2.1,         3687.32,   59672.82,   14274.82
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1276265,Violent Velocity              ,      0.000000,        25,21.2689556,17.0630449,        28,     10.17,       470,      1.15,         1051.46,   12459.94,   32035.94
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1388056,Spinning                      ,      0.000000,7.79230212,6.46569643,5.48586328,         8,       4.9,      1000,         7,        10019.82,  116498.81,     8690.2
     21081821,GB / York 12th Jul                                                              ,1m Hcap                                           ,12-07-2008 14:10,      1522250,Kingsdale Orion               ,      0.000000,       5.3,5.60995371,5.25436772,      9.05,      4.67,      1000,       5.4,        10043.82,  197054.67,     8039.4
