
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      2956379,Sharp Discovery               ,      0.000000,   835.371,790.075531,822.941659,    835.37,     771.6,      1000,      1000,            32.2,     240.94,          4
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3084204,Qalahari                      ,      1.000000,1.44313762,1.42484719,1.53447870,      1.74,      1.35,      1.71,      1.01,         34462.6,  718204.34,   149714.7
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3084207,Goodenough Magic              ,      0.000000,246.687455,148.045195,106.207381,    267.32,     75.18,       300,       100,           66.12,     911.41,      52.72
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3084209,Zaftil                        ,      0.000000,339.644251,194.757305,128.628872,    568.05,     62.66,       350,       340,           45.22,     812.77,       10.4
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3105729,Lucky Bid                     ,      0.000000,   835.371,795.598902,773.426417,    835.37,    218.23,      1000,      1000,           51.84,     345.08,         14
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3105745,Tillers Satisfied             ,      0.000000, 15.872049,14.0048160,12.3586076,     17.54,      8.02,      1000,        14,           211.7,   12279.99,      380.9
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3141031,Spiritual Bond                ,      0.000000,361.049540,215.191495,58.2850943,    651.59,     75.18,      1000,       310,           10.04,     607.41,      14.32
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3173256,Handful Of Magic              ,      0.000000,13.6878386,18.3012281,22.1574428,     26.73,     13.36,       120,      16.5,           195.5,    8109.63,      245.1
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3209103,Five Star Junior              ,      0.000000, 4.9286889,5.50488671,7.21789243,      8.35,      4.76,      1000,         5,          796.76,   66797.77,    3272.26
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3209104,Silky Way                     ,      0.000000, 38.427066,31.5525199,29.2365782,      40.1,     20.89,        95,        44,           50.26,    4840.72,       34.7
     21101115,GB / Bath 24th Jul                                                              ,6f Mdn Stks                                       ,24-07-2008 14:20,      3209105,Killyea                       ,      0.000000,85.3168412,77.6894261,49.2222946,    142.01,      54.3,      1000,        95,           26.24,    1488.06,       24.1
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,       248473,Orange Orchid                 ,      0.000000,11.2738304,11.6054844,11.3893035,     20.88,       9.8,       100,        10,           778.1,   31726.81,     670.08
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,       437588,Danish Monarch                ,      0.000000,       8.2,6.80893556,5.58005071,       8.8,       5.3,      1000,         3,         1204.52,   49878.03,    9871.06
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,       530985,Personify                     ,      0.000000,5.91633780,5.82852767,7.59217199,       8.4,       5.2,        55,         2,         1271.16,   59739.46,   17192.28
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,       815047,Shaheer                       ,      0.000000,      18.5,21.1178025,16.4512253,        60,      17.5,       150,        12,              24,   10016.34,     389.06
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,       868018,Escobar                       ,      0.000000,        34,28.7869498,16.1448870,        36,         9,        80,        28,          132.22,    7415.92,      214.9
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      1220047,Pips Assertive Way            ,      0.000000,45.2969374,41.1658782,39.2830221,        55,        24,        55,        29,              18,    4126.98,     152.14
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      1428250,Beckenhams Secret             ,      0.000000,        17,15.5964772,14.7666149,        20,      11.5,       340,        10,          145.92,   17535.95,     979.14
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      1494731,Hester Brook                  ,      1.000000,3.97343868,4.06499424,4.67969131,       4.9,      3.75,        34,      1.01,          1721.9,  220171.19,   96718.08
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      1506315,Fairly Honest                 ,      0.000000,       6.4,5.68937632,5.05396034,       6.6,       4.7,       190,      2.54,          675.38,   88446.13,   14203.86
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      2124675,Far Seeking                   ,      0.000000,60.8714591,55.1705357,21.3058396,        75,        36,       100,        55,              24,    2514.55,      43.08
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      2444631,Come On Nellie                ,      0.000000,88.5359521,92.0181977,37.7537820,       190,     56.94,       110,        90,            30.3,    2000.32,      10.08
     21101117,GB / Bath 24th Jul                                                              ,1m2f Sell Stks                                    ,24-07-2008 14:55,      2456350,Pretty Posey                  ,      0.000000,       120,89.6063971,         1,       170,        44,      1000,       300,               0,    2045.39,       16.5
     21101119,GB / Bath 24th Jul                                                              ,5f Nov Stks                                       ,24-07-2008 15:30,      2933154,Gone Hunting                  ,      0.000000,        23,19.6023056,14.1941314,        24,        15,      1000,        23,          117.48,   26250.04,     496.86
     21101119,GB / Bath 24th Jul                                                              ,5f Nov Stks                                       ,24-07-2008 15:30,      3036477,Lucky Leigh                   ,      0.000000,      1.47,1.44208561,1.33642505,      1.56,       1.3,      1000,      1.42,         20324.8,  890495.84,    44993.4
     21101119,GB / Bath 24th Jul                                                              ,5f Nov Stks                                       ,24-07-2008 15:30,      3092914,Amour Propre                  ,      1.000000,      3.55,3.94737790,4.87829516,       5.5,       3.5,       3.5,      1.01,         1923.98,   153774.3,      60364
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,       135707,Vlasta Weiner                 ,      0.000000,       370,333.046854,116.565175,       900,       100,       500,       370,            9.26,     568.53,      10.02
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,       147033,Night Prospector              ,      0.000000,      10.5,9.84696685,7.29009961,      14.5,       6.2,       190,         7,          1272.5,   44809.55,    2647.18
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,       354518,Signor Panettiere             ,      0.000000,        95,70.7886842,46.5930134,       100,        42,        90,        85,           32.64,    2358.37,      25.88
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,       515602,Desperate Dan                 ,      1.000000,4.61971355,4.26845721,4.48766995,         5,      3.85,        11,      1.01,          3043.7,  212188.55,   65321.04
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,       864521,Heavens Walk                  ,      0.000000,      13.5,16.8047567,17.8060761,        42,        13,        55,        12,          117.64,   14345.55,     437.16
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2563200,Rose De Rita                  ,      0.000000,265.586587,241.945057,82.5233839,       460,        60,       320,       260,            8.32,     803.27,       15.9
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      1102436,Makabul                       ,      0.000000,      10.5,10.1037924,10.8481770,      12.5,       8.4,        60,        11,          233.54,   29217.76,    1087.14
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      1133116,Indian Lady                   ,      0.000000,        48,40.8739303,50.0797943,       120,        30,        50,        34,           48.54,    4212.29,     100.76
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2050553,Mr Forthright                 ,      0.000000,84.7623236,53.9405550,48.1394031,        95,        30,        90,        60,           80.16,    3702.79,      64.92
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2432902,Fraamington                   ,      0.000000,120.648626,84.5018688,36.7517780,       130,        30,       120,       120,           59.96,    1768.21,          8
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2457478,Towy Boy                      ,      0.000000,       5.4,5.86410461,6.03632285,       8.8,       5.3,      1000,       5.4,          719.54,   62646.05,     2163.4
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2484190,Jal Music                     ,      0.000000,        20,16.6460112,10.4836481,        22,      13.5,        19,        18,          152.74,    9513.54,     105.14
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2486872,Spic n Span                   ,      0.000000,        21,18.8273967,10.1272913,        26,      16.5,        34,        15,           96.46,   11171.82,     348.28
     21101121,GB / Bath 24th Jul                                                              ,5f Claim Stks                                     ,24-07-2008 16:05,      2600821,Music Box Express             ,      0.000000,5.52605752,5.23924694,5.75511315,       6.6,         5,        22,      1.22,          1331.4,   76593.23,   37108.26
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2357079,Swindon Town Flyer            ,      0.000000,        42,37.2687395,21.1848588,        48,      18.5,      1000,        29,          167.08,    7413.45,     274.78
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2378601,Barraland                     ,      0.000000,8.15409131,7.94881148,8.13969245,       9.6,       7.4,      1000,      1.11,          847.58,   47212.81,   20770.92
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2378607,Enodoc                        ,      0.000000,       7.2,7.60449955,7.68748951,       9.2,       6.6,        34,       7.2,           504.4,   40824.59,    1680.04
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2406106,Lambrini Lace                 ,      0.000000,19.6777521,18.5013954,12.8259888,        22,        10,      1000,      19.5,          619.54,   14947.55,     389.54
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2424768,Miss Firefly                  ,      1.000000,3.74551260,3.92466400,5.08021612,       5.5,      3.55,       9.4,      1.01,         3725.78,   265020.4,  118622.58
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2447736,Joss Stick                    ,      0.000000,      15.5,13.6430514,11.4409394,        18,       9.2,      1000,        14,         2384.68,   24026.18,     415.22
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2450978,Pennyspider                   ,      0.000000,       4.9,4.65690826,3.87176825,       5.5,       3.5,      1000,         5,         4590.16,  152566.75,    3571.32
     21101123,GB / Bath 24th Jul                                                              ,5f Hcap                                           ,24-07-2008 16:40,      2464981,Our Acquaintance              ,      0.000000,7.39648663,6.97297478,7.53074854,       8.4,       6.4,      1000,       1.6,          917.74,   54158.02,      10124
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,       612355,Beautiful Lady                ,      0.000000,11.1414993,13.8761936,14.6906816,        20,        10,       190,       8.4,          318.52,   17874.16,    2193.14
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2412190,Orbital Orchid                ,      0.000000,       9.2,9.52224135,15.2871063,      15.5,       8.4,        60,         9,          434.84,   32138.49,     860.48
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2420701,Poppy Dean                    ,      0.000000,26.6390184,22.8509130,17.2339651,        60,      15.5,        60,        11,         3084.12,   14373.44,     860.84
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2438392,Hurstpierpoint                ,      0.000000,        19,18.8462177,24.2087926,        29,        15,        60,        13,             137,   13893.56,     544.86
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2462052,Xaravella                     ,      0.000000,58.5507699,69.0928638,47.4511741,       100,        36,      1000,        26,           72.02,    3121.92,     299.74
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2481435,Ambrose Princess              ,      0.000000,      13.5,12.0274843,8.61942561,        16,         7,        85,        13,           464.4,   27798.35,     644.56
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2483228,Medici Gold                   ,      0.000000,        80,108.059969,42.3030229,       180,        40,       110,        32,           51.86,    2364.12,      90.98
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2486875,Imperial Decree               ,      0.000000,17.3619577,17.0076736,19.9611265,        24,        12,        60,        14,          541.88,   16515.93,     710.46
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2509245,Ever Dreaming                 ,      0.000000,8.29429856,8.01945140,8.71259046,       9.2,       7.4,        95,       6.2,          504.56,   48045.94,    2663.52
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2526136,Les Allues                    ,      0.000000,228.383230,267.068750,88.0766029,       460,        70,       350,       100,              26,    1040.77,      36.46
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2541566,Solo River                    ,      0.000000,        15,12.2661148,10.1758888,      15.5,        10,      16.5,       3.5,         1037.32,   25595.67,    3460.02
     21101125,GB / Bath 24th Jul                                                              ,1m2f Hcap                                         ,24-07-2008 17:10,      2627669,Amicable Terms                ,      1.000000,      2.72,2.57675168,2.69188500,      3.15,       2.4,       3.3,      1.01,         4904.44,  460713.11,   221588.1
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,        30200,Brigadore                     ,      0.000000,34.4260755,24.1705028,17.9576239,        34,        19,        34,        34,           140.7,    3337.65,      27.72
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       154445,Steel Blue                    ,      1.000000,5.81909342,5.94906216,6.91085323,       7.6,       5.6,         6,      1.01,          714.72,   39976.95,   45017.98
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       167559,Yorkshire Blue                ,      0.000000,4.84901310,5.12118610,5.82475173,         6,       4.6,      12.5,      3.35,          2007.3,   45560.14,    5472.54
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       261403,No Grouse                     ,      0.000000,        11,9.40910254,8.66049088,        11,       8.4,        11,       8.4,          427.26,   16035.93,     965.52
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       607759,Royal Challenge               ,      0.000000,8.21497993,8.77427203,9.96786580,        11,       7.8,      1000,         7,           254.8,   17786.21,     515.02
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       863011,Danzili Bay                   ,      0.000000,        18,15.4855272,13.4446170,        23,        13,       190,         5,          254.38,    5482.97,     491.02
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,       908572,Wiltshire                     ,      0.000000,22.5794560,23.1048865,23.4573537,        32,        21,      13.5,      13.5,              46,    2718.17,       74.6
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,      1105221,Grimes Faith                  ,      0.000000,        42,41.3156853,19.7879224,        70,        36,         4,         4,              20,    2350.69,     160.36
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,      1176602,Greek Secret                  ,      0.000000,        22,18.5419946,17.6653068,        23,      16.5,        27,        27,              60,     3956.2,      95.28
     21101202,GB / Donc 24th Jul                                                              ,6f Hcap                                           ,24-07-2008 18:20,      1192122,Namu                          ,      0.000000,22.2823564,18.7669901,13.0520808,        27,      11.5,        21,        20,          184.12,    4601.65,      70.34
