
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      1499413,Ma Ridge                      ,      0.000000,50.2198780,66.3640497,61.4431164,       150,        46,      1000,        10,             177,    3749.49,     727.42
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      2442048,Whos This                     ,      1.000000,      19.5,18.1998928,18.6543202,        32,      14.5,        44,      1.01,          327.92,   11767.75,   44344.26
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      2475305,Talayeb                       ,      0.000000,3.16541665,3.07201019,3.08890334,       3.7,      2.56,      1000,      2.62,        12423.48,  252482.12,   17338.68
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      2569736,Sarahs Boy                    ,      0.000000,119.944998,95.5040264,66.3356132,       180,        40,       140,        95,          120.06,    1819.54,      38.22
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      2569759,Al Mogeer                     ,      0.000000,       350,243.762779,153.889659,       380,        70,      1000,       280,           58.82,     809.06,      47.18
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      2595903,Plavius                       ,      0.000000,2.21110900,2.37966106,2.62057942,       3.5,      2.12,       190,      1.95,         27875.4,  641131.97,   53196.38
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      3105734,Cape Roberto                  ,      0.000000,94.4813366,68.2175475,48.5813303,       120,        42,      1000,       6.6,            81.7,    2199.76,     478.64
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      3109123,Sacred Flame                  ,      0.000000,7.44110790,6.81098831,5.42170543,       8.2,       5.4,        44,      2.02,            1827,   70382.16,     8366.2
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      3126462,Steady Gaze                   ,      0.000000,       760,439.212991,149.624435,      1000,       100,      1000,       670,              16,     738.76,       17.3
     21088267,GB / Ling 16th Jul                                                              ,1m1f Mdn Stks                                     ,16-07-2008 14:20,      3190663,Magpie                        ,      0.000000,        40,39.3396011,31.7782193,        70,        30,      1000,        28,          184.62,     5846.2,      172.3
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2445640,Highland Homestead            ,      0.000000,8.64158440,8.92684782,8.54335345,      10.5,       8.2,       100,       6.2,             888,   32771.97,    2102.24
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2446693,Landikhaya                    ,      0.000000,        11,11.8328263,11.5527964,      17.5,        10,        48,        12,         2928.56,   28114.37,     761.44
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2479746,Nikolaievich                  ,      0.000000,      17.5,16.0469972,16.9959986,      19.5,      14.5,        40,      1.25,          785.88,   21462.87,   13024.32
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2481430,Mystic Art                    ,      0.000000,        11,9.22140029,9.98763839,        12,       8.4,       100,        10,          981.98,   33930.18,    1275.42
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2503211,Mahadee                       ,      1.000000,       6.8,7.35873476,6.71420385,       9.6,         6,        23,      1.01,         3022.74,   62518.75,   63338.94
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2506238,Coach And Four                ,      0.000000,       7.6,8.06663635,10.9964810,      12.5,         7,      1000,         7,          589.96,   61331.82,     4042.6
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2508206,Dusk                          ,      0.000000,10.8683447,11.2512635,13.9471951,      15.5,        10,        26,       1.5,          841.48,    24186.8,   10386.58
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2542660,House Of Tudor                ,      0.000000,131.348346,85.7265954,58.8885095,       150,        44,       190,        70,           68.04,    2644.41,      79.52
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2557939,Highly Regal                  ,      0.000000,        13,15.1344736,23.5953111,        42,        12,        48,         7,         1144.62,   18790.57,    1509.58
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2560747,Epsom Salts                   ,      0.000000,132.541137,66.8564439,43.3699220,       140,        36,       140,        25,          210.68,    3966.57,     180.32
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2585994,Contrada                      ,      0.000000,20.8930125,19.2751152,20.5642790,        30,      13.5,      19.5,         8,          407.38,   14598.62,    2951.38
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2606299,Tantris                       ,      0.000000,14.1912756,13.2932053,8.37542756,      16.5,       6.4,      1000,      2.06,          751.74,   19351.71,    7675.68
     21088269,GB / Ling 16th Jul                                                              ,1m2f Hcap                                         ,16-07-2008 14:50,      2627669,Amicable Terms                ,      0.000000,        11,9.77542127,6.22795071,        12,       5.1,      1000,      1.62,         3638.48,   96507.14,   21257.66
     21088271,GB / Ling 16th Jul                                                              ,2m Hcap                                           ,16-07-2008 15:20,       453689,Mister Completely             ,      0.000000,         6,6.29351299,5.67852965,       7.4,       5.1,      1000,       5.5,         5762.58,   79068.44,   12683.36
     21088271,GB / Ling 16th Jul                                                              ,2m Hcap                                           ,16-07-2008 15:20,      1276276,Ashmolian                     ,      0.000000,        28,25.4394269,22.3885435,        30,      16.5,       100,        24,          221.92,    6605.46,    1560.44
