
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3220600,Itainteasybeingme             ,      0.000000,42.3649685,45.7817422,47.9997877,        70,        34,        48,        48,              24,    2429.01,       5.44
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3102953,Alderbed                      ,      0.000000,        48,60.0266284,36.4997807,       110,        38,        65,        65,              16,    2477.04,       5.08
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3120424,Barnezet                      ,      0.000000,12.3020933,8.55041471,4.59873795,      12.5,       4.1,        65,      2.28,          396.14,   46280.72,    7146.44
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3120427,Louies Lad                    ,      0.000000,75.9508839,76.5116135,117.616559,       220,        55,        55,        55,             4.2,    1773.76,        5.5
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3136656,Good Buy Dubai                ,      0.000000,23.1490128,24.5814034,48.4041732,        70,        18,        60,        21,           37.78,    9767.21,      117.1
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3141006,Chifong                       ,      0.000000,160.781026,120.509471,101.298114,       200,        55,       200,       140,               4,    1259.46,      20.42
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3169796,Cawdor                        ,      0.000000,3.19947031,2.93312187,3.33380745,       3.5,      2.54,      1000,      2.14,         1920.26,  459737.95,   17107.08
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3169797,Daily Double                  ,      0.000000,       9.4,9.66360612,13.6292809,        21,         8,       990,       9.4,           270.3,    40501.9,     561.66
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3202983,Turn To Dreams                ,      0.000000,        75,85.0007757,49.6627774,       110,        48,       150,        21,            54.4,    2340.67,      104.3
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3205201,Scarlets                      ,      0.000000,91.7122612,88.1514917,78.0016724,       150,        55,         1,      1001,           31.98,    1820.56,       0.66
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3220597,Strike Command                ,      0.000000,        11,15.1494183,8.94531039,        24,        10,      1000,        13,              90,   14356.26,     426.88
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3220598,Satwa Laird                   ,      0.000000,5.64164009,6.63634612,8.22971215,      10.5,       5.2,       100,       5.1,          983.52,   59310.11,    2412.82
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3220599,Damien                        ,      1.000000,10.8163622,8.57454367,7.53415431,      11.5,         7,       7.6,      1.01,         1327.64,   46479.25,   50711.56
     21109024,GB / Wind 28th Jul                                                              ,6f Mdn Stks                                       ,28-07-2008 18:10,      3220601,Richardlionheart              ,      0.000000,63.4876100,69.2728744,77.3769715,       150,        50,        75,        65,               9,    1886.58,      21.08
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,       399332,Obrigado                      ,      0.000000,7.39721121,6.64238948,6.42488876,       9.4,       4.6,        60,       6.4,         5756.78,    80103.3,    4168.16
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,       475498,Hatch A Plan                  ,      0.000000,      10.5,11.5483921,8.54192073,        14,         8,        36,         7,             213,   30026.28,    1450.16
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      1320918,Bartercard                    ,      0.000000,46.6105619,45.9523050,32.3553963,        75,        23,       280,        29,              36,     6121.5,     176.36
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2423815,Flying Applause               ,      1.000000,4.95737033,4.65376095,5.71387022,       6.2,       4.1,        20,      1.01,         1290.28,  113071.76,   53554.88
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2424966,Spanish Diva                  ,      0.000000,6.56834878,6.60850712,6.95428611,         8,       5.7,       190,       1.1,          480.32,   57294.21,   36301.26
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2447759,Quaglino Way                  ,      0.000000,14.3768078,14.0561989,14.0663174,      17.5,       9.2,      1000,      13.5,          340.22,   14151.56,     788.96
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2501157,Indy Driver                   ,      0.000000,      3.95,3.95811980,3.61262439,       4.7,       3.3,      1000,       2.5,         3420.08,  201649.47,   10526.02
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2551745,Muharjam                      ,      0.000000,29.6206272,29.4192302,25.6326526,        38,        21,        95,        11,            75.8,     9649.1,     766.72
     21109026,GB / Wind 28th Jul                                                              ,1m2f Hcap                                         ,28-07-2008 18:40,      2569570,Ba Dreamflight                ,      0.000000,18.7174129,24.2742886,25.7223697,        42,        17,       500,        19,          313.96,    8174.37,     318.64
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,       656790,Giverny                       ,      0.000000,5.72814033,4.55085869,2.73085202,         7,      2.58,      1000,       4.5,          1908.4,   82706.21,    2412.36
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,      3004086,Mount Ella                    ,      0.000000,3.46226430,4.65843468,7.21733328,       8.6,      3.35,      1000,         3,              20,  107154.86,    8410.54
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,      3136570,Black Skirt                   ,      0.000000,2.83510094,2.81672819,2.87037442,         3,       2.7,      1000,       2.8,          643.52,  300524.45,    6509.48
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,      3220603,Frank Street                  ,      0.000000,6.97299631,8.04419937,7.00037616,        11,         7,        34,       4.6,           14.86,   26140.02,    1235.32
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,      3220604,Louidor                       ,      0.000000,        38,21.4457960,16.0201680,        55,        15,      1000,         4,              40,   10857.51,    1997.82
     21109028,GB / Wind 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 19:10,      3220605,Leadenhall Lass               ,      1.000000,        21,13.7856696,20.3315089,        23,        10,        60,      1.01,            8.96,   13399.52,    57396.4
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,       387263,Linda Green                   ,      1.000000,19.1751487,16.9440425,14.6869434,        22,      12.6,       100,      1.01,          329.58,   16310.12,    47505.2
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,       457996,Sweet Pickle                  ,      0.000000,19.0484395,20.0714314,14.9475270,        27,     12.36,        80,        11,          130.26,   13115.59,      571.6
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      1494734,China Cherub                  ,      0.000000,         6,6.41345383,5.98886180,       8.6,      5.23,      1000,      2.02,         3211.84,   60489.48,   10171.74
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      2064226,Gentle Guru                   ,      0.000000,15.1708191,13.3575698,13.0838151,      16.5,        11,       190,      1.62,          991.02,   22015.22,     6797.3
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      2444627,River Bounty                  ,      0.000000,        11,12.3691012,7.89230529,     22.33,      10.5,       100,      2.54,          154.72,   33709.89,    3985.24
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      2494470,Sahaadi                       ,      0.000000,21.0873754,21.1338541,20.7182929,    103.67,     14.54,        30,        21,           272.7,   11406.02,     562.74
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      2499084,Our Piccadilly                ,      0.000000,        70,42.8878816,46.9300237,    111.65,        27,       100,         3,              13,    6273.28,    2109.06
     21109030,GB / Wind 28th Jul                                                              ,6f Hcap                                           ,28-07-2008 19:40,      2640890,Orange Pip                    ,      0.000000,1.89553051,1.88435381,2.21668235,      2.36,      1.81,      1000,      1.69,            2600,  526881.67,   51024.28
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,       231280,Dancing Rhythm                ,      0.000000,54.0385988,50.6827312,24.1413248,       120,        32,       160,        38,             2.8,    4292.72,     176.84
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      2535693,Our Lament                    ,      0.000000,97.8871133,106.353066,         1,       460,        46,       420,        14,               0,    1957.16,     217.22
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      2593090,Border Owl                    ,      1.000000,       1.8,1.78755498,1.76446350,       1.9,      1.66,       1.8,      1.01,         6776.12,  569207.78,  129614.42
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      2878296,Angels Quest                  ,      0.000000,85.9599243,86.0498012,139.995823,       210,        46,       200,        55,               4,    2410.98,     128.62
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      2974093,Unbiased                      ,      0.000000,3.83179484,3.67844172,3.25731285,       4.3,         3,      1000,      3.25,          487.52,  185698.12,   14616.62
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      2996235,Cheney Manor                  ,      0.000000,14.2937172,14.3379699,13.2566605,        19,       9.8,        95,         7,          136.62,   25476.62,    3059.94
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      3095710,Dungleddy Star                ,      0.000000,      1001,935.629785,124.499546,      1000,       130,      1000,      1000,               8,     600.48,      44.02
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      3190663,Magpie                        ,      0.000000,      16.5,29.4792333,40.4648918,        75,        16,      1000,        16,           30.52,    9595.26,    1583.94
     21109032,GB / Wind 28th Jul                                                              ,1m Mdn Stks                                       ,28-07-2008 20:15,      3202971,No Wonga                      ,      0.000000,36.0394632,36.7143547,         1,       100,        21,       190,        30,               0,    8018.64,     280.12
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,        52180,Ocean Avenue                  ,      0.000000,       9.4,9.08809862,10.1544815,     11.32,         8,        12,         4,         1272.16,   37072.66,    5085.84
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,        71539,Credential                    ,      0.000000,17.2486407,14.9279336,10.0078804,        21,      8.86,        48,       5.2,          169.82,   14595.18,    2246.56
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      1190947,The Grey One                  ,      0.000000,22.6620755,29.7260556,16.6632687,        40,        17,        90,        15,           43.22,    9058.62,     477.92
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      1505347,Converti                      ,      0.000000,        29,31.0890578,21.7993699,        55,        23,      1000,        20,              38,    7774.42,     392.56
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2072082,Muffetts Dream                ,      0.000000,35.9103079,77.1584743,         1,       220,        46,      1000,        23,               0,    2318.96,     367.82
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2100319,Bold Bobby Be                 ,      0.000000,8.48213243,9.16662546,10.3979592,        11,       7.6,        30,      2.02,          216.14,   24626.36,     6224.6
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2231340,Auntie Mame                   ,      0.000000,         9,8.82813572,7.51239352,        12,       6.6,        25,       1.7,          277.16,   37213.78,   15926.68
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2361959,Paddy Rielly                  ,      0.000000,5.44335469,6.50104059,8.16195646,       9.4,       5.2,      1000,       3.4,          265.74,   53972.66,    6204.14
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2456206,Dancing Dik                   ,      0.000000,         7,5.62614115,5.32776926,       7.2,         5,      1000,       5.1,          478.96,   75263.58,     5246.2
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      2471360,Dancing Marabout              ,      0.000000,        55,66.0264032,31.0894463,       160,        46,        85,        16,               8,    2787.68,     362.02
     21109034,GB / Wind 28th Jul                                                              ,1m3f Hcap                                         ,28-07-2008 20:45,      3048061,Isle Of Capri                 ,      1.000000,5.65089537,5.48444865,4.24780258,       6.6,       4.1,      19.5,      1.01,           488.9,    97309.9,   76647.26
     21109036,GB / Sthl 28th Jul                                                              ,5f Mdn Stks                                       ,28-07-2008 14:15,      3033510,Lesleys Choice                ,      1.000000,2.48662506,2.81602975,3.22356658,       4.2,      2.44,      2.66,      1.01,         16629.9,  397988.56,   74943.26
