
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      2418398,Thought Is Free               ,      0.000000,10.0445200,12.9265042,18.6365694,        27,        10,        95,       4.1,          315.84,   20890.72,       3053
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      2513283,Aston Boy                     ,      0.000000,322.034081,389.486664,         1,       700,       200,         1,      1001,               0,     702.66,          0
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      2513284,Ryans Rock                    ,      0.000000,      1001,930.978380,439.945786,      1000,       110,      1000,      1000,           22.36,      597.1,         20
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      2600565,Special Reserve               ,      0.000000,3.41791370,3.29999602,3.87640472,       4.3,      3.05,         5,      1.05,         2570.96,  221156.17,   78789.66
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      2614647,Institute                     ,      0.000000,       2.3,2.22233414,2.09067122,      2.86,      1.87,      1000,       1.8,        12334.36,  591541.09,   50423.64
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3020907,Misselliebee                  ,      0.000000,213.519846,374.671238,155.705580,       660,       100,       170,        90,              16,    1012.13,         58
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3049203,Spider Silk                   ,      1.000000,41.8122923,44.5683164,41.5218499,        80,        34,        55,      1.15,            82.8,     6613.7,   34844.66
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3059667,Look To This Day              ,      0.000000,        30,32.8247661,31.1549461,        75,      13.5,        55,       6.4,          231.14,    8126.76,     641.58
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3095647,Park Run                      ,      0.000000,      1001,989.365508,114.199654,      1000,       110,         1,      1001,               4,     333.18,          0
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3126539,Alright Chuck                 ,      0.000000,      1000,922.034621,370.412077,      1000,       110,         1,      1001,              16,     487.85,          0
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3202969,Sibi Saba                     ,      0.000000,14.1681207,12.3476473,8.64876913,        15,       8.2,      1000,         8,          597.74,   20380.61,    1257.02
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3202970,Madam President               ,      0.000000,26.7242087,27.1680367,20.6031161,        60,        10,        27,         4,          159.58,    9607.57,    2090.22
     21096024,GB / Wind 21st Jul                                                              ,1m2f Mdn Stks                                     ,21-07-2008 18:20,      3202971,No Wonga                      ,      0.000000,277.230935,212.009269,133.705430,       330,        80,       330,       200,           27.74,    1593.03,       38.3
