
     EVENT_ID,MENU_HINT                                                                       ,EVENT_NAME                                        ,EVENT_DT        , SELECTION_ID,SELECTION_NAME                ,      WIN_LOSE,       BSP,     PPWAP,MORNINGWAP,     PPMAX,     PPMIN,     IPMAX,     IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
-------------,--------------------------------------------------------------------------------,--------------------------------------------------,----------------,-------------,------------------------------,--------------,----------,----------,----------,----------,----------,----------,----------,----------------,-----------,-----------
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1209581,Rambling Socks                ,      0.000000,37.2703783,29.7052493,29.0287222,        42,        26,        55,        32,            43.7,    8680.73,       59.7
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1287120,Ardent Prince                 ,      0.000000,28.5448323,27.0879346,29.4407067,        36,        24,      1000,      1.41,              20,    5291.45,   11139.78
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1441420,Bentley                       ,      0.000000,5.13283876,4.65075982,5.67268329,       5.7,       4.3,      1000,       4.7,         1358.78,  143542.34,    8329.46
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1458765,Montemayorprincess            ,      0.000000,14.3793722,12.7662476,9.64884451,        17,       9.6,       100,        13,           149.9,   18926.15,        218
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1487509,Kansas Gold                   ,      0.000000,       9.8,10.9463957,16.2334074,        16,         9,        16,       5.7,          217.54,   22787.75,     1683.4
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      1543066,The Graig                     ,      0.000000,25.1193227,22.4891416,35.4993306,        38,      18.5,        21,        12,           113.3,    6861.28,     491.52
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2121477,Kimono My House               ,      0.000000,        40,32.8342873,43.2537344,        46,        27,        44,        30,           64.06,    4511.43,     199.74
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2418222,Willie Ever                   ,      1.000000,4.65748506,4.35997847,4.06733607,       5.4,      3.55,        11,      1.01,          2295.9,  188625.06,   92083.02
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2503283,Wogans Sister                 ,      0.000000,        23,22.0340491,10.6042544,        32,      10.5,        23,        20,          281.12,    9360.27,     101.34
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2541566,Solo River                    ,      0.000000,11.6739346,11.0408483,9.52927362,        14,         9,        55,        12,          113.88,   24441.02,     409.32
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2545733,Fair Sailing                  ,      0.000000,        15,13.8311005,14.0808210,      16.5,        12,      1000,       9.8,          202.02,   11489.45,     680.98
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2554452,Supporting Role               ,      0.000000,        14,17.1960472,19.9586842,        28,      12.5,      1000,         3,         1485.74,   18110.05,    3375.18
     21068300,GB / Wolv 30th Jun                                                              ,1m Hcap                                           ,30-06-2008 17:00,      2728724,Passato                       ,      0.000000,        65,56.6546168,31.4615658,        70,        38,      1000,        30,            29.5,    3651.44,     275.32
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,       375223,Easibet Dot Net               ,      0.000000,8.85144471,10.0239564,7.06012800,      12.5,       7.6,        90,         6,          143.42,   39477.92,     1752.2
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,       402248,Merrymaker                    ,      0.000000,       6.4,6.21743281,6.75180529,       8.4,       5.5,       100,      2.26,          712.42,   61723.46,   11326.42
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,       420022,Spring Breeze                 ,      0.000000,       9.4,11.4816682,8.96600939,        15,       8.6,       230,       5.6,          442.08,   25205.97,    3187.02
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,       779766,Stravonian                    ,      0.000000,133.717775,86.1101437,65.9984270,       150,        55,      1000,        70,               5,    2183.22,     168.64
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,       864499,Kyber                         ,      1.000000,       3.5,3.25762090,3.41548174,       4.1,      2.94,       3.4,      1.01,         1102.28,  243646.24,  109196.22
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,      1159403,Harcas                        ,      0.000000,8.82111559,7.68096548,7.95942725,        10,       6.8,        85,       6.8,          327.48,   44438.56,    1253.02
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,      1217740,Dance Sauvage                 ,      0.000000,6.08853062,6.53482763,8.52299646,         9,       5.8,        36,         3,         1058.28,   58188.04,    6835.82
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,      1245922,Mycenean Prince               ,      0.000000,        40,34.6966290,25.3838028,        44,        19,      1000,        34,           20.26,     5999.4,      191.2
     21068199,GB / Muss 30th Jun                                                              ,2m Hcap                                           ,30-06-2008 18:55,      1304843,Asrar                         ,      0.000000,        36,28.7834914,16.4704172,        36,        19,      1000,        30,           18.08,    5996.33,     279.72
     21068201,GB / Muss 30th Jun                                                              ,5f Hcap                                           ,30-06-2008 19:25,       176110,Bond Becks                    ,      0.000000,        28,30.9564494,25.1044956,        70,        24,       100,         2,           41.68,    5812.76,     3597.5
     21068201,GB / Muss 30th Jun                                                              ,5f Hcap                                           ,30-06-2008 19:25,       188383,Mutayam                       ,      0.000000,87.6460661,139.543623,114.141983,       200,        55,      1000,        60,              33,    3362.14,      30.38
     21068201,GB / Muss 30th Jun                                                              ,5f Hcap                                           ,30-06-2008 19:25,       432597,Raccoon                       ,      1.000000,2.94722007,2.83440733,2.90376737,       3.3,      2.56,       3.4,      1.01,         8659.04,  500746.45,  176099.94
     21068201,GB / Muss 30th Jun                                                              ,5f Hcap                                           ,30-06-2008 19:25,       800143,Melandre                      ,      0.000000,       120,91.8640627,41.1663132,       160,        40,       150,       6.4,              12,    2256.96,     317.48
     21068201,GB / Muss 30th Jun                                                              ,5f Hcap                                           ,30-06-2008 19:25,       811445,Ryedane                       ,      0.000000,28.3874883,28.2027353,19.0102508,        50,      19.5,        60,        25,          101.18,    6695.32,      145.6
