EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129054828,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 04:20,7346274,1. Shadow Rein,0,1.72,1,1.68575431926826514096435427409944668197,1,1001,1,1001,2125.36,0,0
129054830,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 04:55,10475024,5. Blinkin Heavenly,0,13.143385046403857,1,11.6181612660135644310474755086661642803,1,1001,1,1001,132.7,0,0
129054830,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 04:55,11937785,9. No Bo,1,3.3244,1,3.01236475743591732268197153604529414046,1,1001,1,1001,515.74,0,0
129054830,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 04:55,12330050,2. Valbeata,1,1.58,1,1.49643298673919550251812136434027822964,1,1001,1,1001,4610.58,0,0
129054832,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 05:35,12127939,7. Nic And Run,1,1.860609423,1,1.73725910181944775271634571339575278964,1,1001,1,1001,4366.16,0,0
129054834,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 06:10,12330062,1. Ferniehirst,0,3.0545415433106253,1,1.94028863059191248290681773783942176206,1,1001,1,1001,819.04,0,0
129054834,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 06:10,8835803,11. Thunder Cove,0,7,1,6.17231612026499065738066927127569220316,1,1001,1,1001,941.92,0,0
129054836,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 06:45,12330070,12. Kay Beas Lad,0,19,1,13.1515923566878980891719745222929936306,1,1001,1,1001,47.1,0,0
129054836,AUS / Kemp (AUS) 10th Jan,TO BE PLACED,10-01-2017 06:45,9117793,8. Quad Indy,0,3.8,1,3.77096385254512462993028364053099035431,1,1001,1,1001,837.68,0,0
129055180,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 03:55,10613967,7. Alone With You,0,8.201302343333065,1,6.40783112019067075246850527749404153899,1,1001,1,1001,117.48,0,0
129055182,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 04:35,12088726,14. Ardelite,0,128.36420244313777,1,64.8858638743455497382198952879581151833,1,1001,1,1001,19.1,0,0
129055184,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 05:10,12330080,9. Gods Heaven,0,34,1,24.7140984834300692754165886538101479124,1,1001,1,1001,106.82,0,0
129055184,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 05:10,11251783,3. Art Of Excellence,1,2.107260911,1,1.77706186484682145241450930939841258067,1,1001,1,1001,2696.2,0,0
129055186,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 05:45,12330081,10. Muse,0,4.8,1,3.49549412613355317394888705688375927453,1,1001,1,1001,388.16,0,0
129055178,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 03:20,4389806,2. New Millennium,1,1.9200494984488974,1,1.60495946760379264390061711103754445831,1,1001,1,1001,2356.14,0,0
129055178,AUS / Nowr (AUS) 10th Jan,TO BE PLACED,10-01-2017 03:20,10740908,1. Judge Doom,0,3.2,1,2.58936087295401402961808261886204208885,1,1001,1,1001,153.96,0,0
