EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129135531,AUS / Pinj (AUS) 15th Jan,R7 1000m CL1,15-01-2017 08:45,5442101,5. Prize Catch,0,2.795801712140019,2.60986189559011799804641826223944699848,2.38128756614264417016974745826695075212,2.84,2.3,2.82,2.8,12503.28,9428.02,710.9
129135531,AUS / Pinj (AUS) 15th Jan,R7 1000m CL1,15-01-2017 08:45,12362027,9. Emjye,0,314.76399631582194,152.625865133154528493210235347690830892,107.533625730994152046783625730994152047,280,140,1,1001,123.12,81.34,.5
129135533,AUS / Pinj (AUS) 15th Jan,R8 1000m CL1,15-01-2017 09:20,12362028,1. Disco Riffic,0,18.5,21.9435296972778188695402971386331754107,15.1576475275007710496555978204996401768,25,19.5,1,1001,1556.32,1014.38,2.46
129135533,AUS / Pinj (AUS) 15th Jan,R8 1000m CL1,15-01-2017 09:20,12191705,8. Ayana,0,15.050756147,15.5926515692539228388661535804349139131,10.0961822773893491853266393568854529214,17,15,1,1001,1298.68,712.98,1.1
129135533,AUS / Pinj (AUS) 15th Jan,R8 1000m CL1,15-01-2017 09:20,12362029,2. Annies Luck,0,43.67131520659663,41.7554972130532113343608884948587107827,34.8843031784841075794621026894865525672,55,36,1,1001,613.5,487.94,1.02
129135519,AUS / Pinj (AUS) 15th Jan,R1 1300m 3yo,15-01-2017 05:09,12361979,5. Little Red Roman,0,65,55.3389690121543553883614044833900458619,39.9039955366722458263593837174370198704,65,36,1,1001,466.02,326.98,1.52
129135521,AUS / Pinj (AUS) 15th Jan,R2 1300m 3yo,15-01-2017 05:44,12361992,10. My Kind Of Music,0,359.14948574431236,223.081425561587726212151119908601801737,89.9898004434589800443458980044345898004,260,190,1,1001,45.1,13.04,0
129135523,AUS / Pinj (AUS) 15th Jan,R3 1000m Mdn,15-01-2017 06:20,12361999,8. Dolly Em,0,17,8.53664076378768408171598110332133835013,8.80003320247651413058338704322181207398,17,16.5,1,1001,1024.02,996.7,27.32
129135523,AUS / Pinj (AUS) 15th Jan,R3 1000m Mdn,15-01-2017 06:20,11492284,9. Meskhenet,0,24.733479035430065,16.4198140103035827401795505917597479542,17.7060761201730364725959439615827281026,32,24,28,28,1511.82,1359.22,152.6
129135523,AUS / Pinj (AUS) 15th Jan,R3 1000m Mdn,15-01-2017 06:20,12361995,1. Niaychi,0,17,12.6352949405564182042803762607412342764,12.2593207881205056542971663865211899386,30,12.5,16,16,2010.86,1863.26,147.6
