EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129278783,AUS / Armi (AUS) 24th Jan,R1 1100m Mdn,24-01-2017 02:40,12396632,9. Krissy Ann,0,24,20.435246830859414147516572954117982008,14.3929904016880677285710609608605028177,24,19,80,25,777.22,395.08,90.28
129278783,AUS / Armi (AUS) 24th Jan,R1 1100m Mdn,24-01-2017 02:40,1216832,3. Wally,0,28.410868670358326,31.3887568339295946161842524370563904724,28.0065928152601499294886068433162621539,38,29,1000,34,538.92,248.68,109.08
129278785,AUS / Armi (AUS) 24th Jan,R2 1300m Mdn,24-01-2017 03:20,12396637,10. Robynlucy,0,46,53.4676385839875696976465626985364552301,37.7805567468517291122460914655542126399,80,36,1,1001,512.98,357.96,5.72
129278785,AUS / Armi (AUS) 24th Jan,R2 1300m Mdn,24-01-2017 03:20,12396635,7. Natonya,0,260,232.375186958090788729465859988244429046,147.231102777452244228290167584671276222,320,110,1,1001,170.66,107.52,.88
129278785,AUS / Armi (AUS) 24th Jan,R2 1300m Mdn,24-01-2017 03:20,11407032,1. Gumball,0,135.36545896016065,127.727999130925423578938756574244210691,96.5633510030142396840245296746699927243,170,100,330,260,192.42,97.98,10.54
129278787,AUS / Armi (AUS) 24th Jan,R3 1900m CL1,24-01-2017 03:55,10699246,4. Dream Stepper,0,6.113803612685668,6.12535297858986181201030969620785425001,5.37689681797862396878936887877433250701,8.6,5.3,11.5,3,6889.96,5130,772.2
129278787,AUS / Armi (AUS) 24th Jan,R3 1900m CL1,24-01-2017 03:55,8671925,8. Meet Harry,0,23,18.3560761159054763294790063870818306142,14.622876231066060012670621436387721016,27,10.5,22,22,1389.04,860.76,49.66
129278789,AUS / Armi (AUS) 24th Jan,R4 1900m Hcap,24-01-2017 04:35,8456457,2. Go Dragon,0,7.015005933,5.51694532186851202267099783308385783466,5.76583031598026214597198954076648389336,8,7,60,60,4811.06,4669.9,141.16
129278791,AUS / Armi (AUS) 24th Jan,R5 1300m CL2,24-01-2017 05:10,11568756,10. Fred,0,27.840078546274448,20.9591838504349890669526003427515885997,16.7157897789895005510760484946922675329,28,14.5,19,16,2068.68,1336.36,69.96
129278791,AUS / Armi (AUS) 24th Jan,R5 1300m CL2,24-01-2017 05:10,2619915,7. Fashion Model,1,3.85,3.90228041570948890710812376385277649375,3.32391859430556300334110699750155673918,4.4,3.4,1.2,1.2,18275.38,14094.32,2469.98
129278791,AUS / Armi (AUS) 24th Jan,R5 1300m CL2,24-01-2017 05:10,8806055,12. Primus Equus,0,392.9773268411681,275.480089066212594294273803083571229259,115.967967967967967967967967967967967968,330,180,1,1001,99.9,40.36,.42
129278793,AUS / Armi (AUS) 24th Jan,R6 1100m Hcap,24-01-2017 05:50,12242539,1. New Endeavour,0,24.741736415,14.0945427244543729560048048806766670006,14.4084254788973680112132066656284067902,27,15.5,1,1001,2183.14,2170.12,13.02
129278793,AUS / Armi (AUS) 24th Jan,R6 1100m Hcap,24-01-2017 05:50,8918353,6. Cedee Prince,0,45.79140685225332,19.1224474618805954378346418336230031581,20.2645245233919782768569327374554505855,44,34,1,1001,353.54,351.98,1.56
129279280,AUS / KemG (AUS) 24th Jan,R5 1600m CL1,24-01-2017 04:50,12215797,9. Glanum,0,50,57.5163176722924546833386252289543926847,35.6695110588004511794419106468540042176,75,48,1,1001,815.64,436.34,1.42
129279280,AUS / KemG (AUS) 24th Jan,R5 1600m CL1,24-01-2017 04:50,12396537,6. Crystal Bear,0,25.843515446170933,23.3741504619044023102374250684963536276,18.3327612386452680152073598978436892359,30,19,34,3.5,3445.7,2393.86,726.68
129279282,AUS / KemG (AUS) 24th Jan,R6 1400m Mdn,24-01-2017 05:25,12396542,6. Mackellars Love,1,3.4,3.74038298641219966120093185422933901391,3.34421179981888911999549493498083076669,5.2,3.4,3.05,3.05,22019.66,18371.48,918.08
129279282,AUS / KemG (AUS) 24th Jan,R6 1400m Mdn,24-01-2017 05:25,12396544,8. Allez Bien,0,10.297676086577763,11.4318901753865884851141893763374593611,7.85561368096176992642478796195257653742,15,10,1,1001,4270.46,2758.32,22.96
