EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129054823,AUS / Kemp (AUS) 10th Jan,R1 1450m Mdn,10-01-2017 03:05,11381247,4. Natural Predator,0,8.8,6.52347581488744924460266357956270793704,6.80732635149070742718335357609368196714,10,8,12,7.4,3490.96,3287.7,203.26
129054833,AUS / Kemp (AUS) 10th Jan,R6 1000m CL1,10-01-2017 06:10,8793270,16. More By Chance,0,48.115328441798034,48.5792775661841922744495346886016090274,49.4042822296503749209504020236697081941,220,44,1,1001,885.52,882.88,2.64
129054833,AUS / Kemp (AUS) 10th Jan,R6 1000m CL1,10-01-2017 06:10,12330064,12. Gallant Dragon,0,55.49512125327357,69.3000851954886979037541392535511157868,69.835843295554520519588055684935051493,160,50,1,1001,772.92,771.36,1.56
129054835,AUS / Kemp (AUS) 10th Jan,R7 1450m CL2,10-01-2017 06:45,12330067,4. Ponzi,0,9,7.58815928779933241568858835330586313376,7.03514392156022420110753632859972265674,9.2,5.8,8.6,7,6533.42,5636.98,117.86
129054835,AUS / Kemp (AUS) 10th Jan,R7 1450m CL2,10-01-2017 06:45,12330069,11. Dalrymple,0,16.308734350572195,14.8916497639661538549496876510834508203,9.63295924959518076332547466628631836831,18,12.5,5,5,4767.56,2655.8,882.38
129055181,AUS / Nowr (AUS) 10th Jan,R3 1400m Mdn,10-01-2017 04:35,11658687,6. Allez Bien,0,7.6237403406269735,7.64550753547855222591210836191031151372,6.95141745180317485451882348283915917818,8.4,6,5,5,8083.52,6765.82,191.7
129055181,AUS / Nowr (AUS) 10th Jan,R3 1400m Mdn,10-01-2017 04:35,12088726,14. Ardelite,0,158.25762067874427,756.495054750093259366360115817383769978,123.554302670623145400593471810089020772,1000,600,1,1001,303.3,28.56,.08
129055181,AUS / Nowr (AUS) 10th Jan,R3 1400m Mdn,10-01-2017 04:35,12330076,8. Secret Mistress,0,7.4,8.02597925286058649684097961345829130868,7.09063525630822172196072189250441518673,8.8,7.6,1,1001,5277.24,4298.28,98.46
129055185,AUS / Nowr (AUS) 10th Jan,R5 1100m CL1,10-01-2017 05:45,10234638,9. Wheres Snippy,0,14.929020537,13.491600005277595962831531532328116591,12.5861384252406981344978677882149503949,26,11.5,32,20,5459.12,4743.22,39.62
129055185,AUS / Nowr (AUS) 10th Jan,R5 1100m CL1,10-01-2017 05:45,12148460,2. Byblos Boy,0,60,56.9892496363620117074499626544105152445,46.1745682644300807603637752287738851251,75,22,110,50,1414.06,1065.4,203.1
