EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128963959,AUS / Tera (AUS) 3rd Jan,TO BE PLACED,03-01-2017 07:25,6065910,11. Hillbilly Delight,0,,1,4.3,1,1001,1,1001,5.88,0,0
128963965,AUS / Tera (AUS) 3rd Jan,TO BE PLACED,03-01-2017 09:00,6963534,7. Seven And A Half,0,,1,8.33341040462427745664739884393063583815,1,1001,1,1001,17.3,0,0
128963969,AUS / Tera (AUS) 3rd Jan,TO BE PLACED,03-01-2017 10:00,9437658,9. Game Cullen,0,,1,2.93430561245391233101188037689471528062,1,1001,1,1001,48.82,0,0
128964014,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 04:00,5940121,8. Jive Music,0,5.2,1,4.41959802641126106515745174865766942389,1,1001,1,1001,551.28,0,0
128964018,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:00,9535524,2. Platinum Ruler,0,1.83,1,1.74769552255974233869808191865648035428,1,1001,1,1001,2086.46,0,0
128964018,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:00,5558256,9. Guadalcanal,1,3.75,1,4.72177575208222879718150878213131295856,1,1001,1,1001,1169.42,0,0
128964008,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 02:30,12292010,2. Champenoise,0,8.2,1,4.61198784538195180552611122888841777966,1,1001,1,1001,283.02,0,0
128964010,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 03:00,9423463,4. Majals,0,26.607005417346954,1,18.4378626692456479690522243713733075435,1,1001,1,1001,82.72,0,0
128964022,AUS / StCr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 06:00,8094011,1. Lucky Symbol,0,1.85,1,1.73525525686816875688159626178263555066,1,1001,1,1001,1489.48,0,0
128966192,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 03:20,12238522,11. My Girl Chaz,0,4.280039674425499,1,3.26915658320354618425781717982508685755,1,1001,1,1001,166.94,0,0
128966194,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 03:55,7654761,3. Moon And The Stars,1,1.968237147,1,1.82714819691628084781038950006371320562,1,1001,1,1001,470.86,0,0
128966194,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 03:55,10887258,6. Morendi,0,1.65,1,1.54093630474674448939886361124007870708,1,1001,1,1001,904.62,0,0
128966196,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 04:35,11156462,2. Barraaj,0,7.6,1,6.22506863941427699816961561928004881025,1,1001,1,1001,262.24,0,0
128966196,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 04:35,12291998,5. Journalist,0,3.228184618657106,1,2.56682834118899194161471795651512847803,1,1001,1,1001,131.54,0,0
128966198,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:10,2599512,7. French Song,1,2.06,1,1.66226823419313329823945721471603205241,1,1001,1,1001,341.94,0,0
128966198,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:10,7416120,11. Connolly,0,15.5,1,9.37645992020311933260790714544795067102,1,1001,1,1001,55.14,0,0
128966202,AUS / Murw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 06:20,10150928,4. Deep Chartreuse,0,2.26,1,2.2186651454649172846548773531089560753,1,1001,1,1001,876.5,0,0
