EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128915733,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 04:13,10288981,6. Walwa,1,1.96,1,1.88764285528674999350362497726268742042,1,1001,1,1001,769.66,0,0
128915737,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 05:32,131985,3. True Passion,1,1.750872926844877,1,1.44222568902756110244409776391055642226,1,1001,1,1001,1730.7,0,0
128915737,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 05:32,10614306,2. High Cost,0,2.04,1,2.02663900898146935091779844825829366639,1,1001,1,1001,1373.94,0,0
128915739,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 06:12,11989243,11. Champagne Kisses,1,3.2683324166545216,1,2.57279279631221189155402765841081334479,1,1001,1,1001,511.96,0,0
128915741,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 06:52,11435677,6. Rare Occurrence,1,1.3441837416477944,1,1.27902474461397419946303450985528125205,1,1001,1,1001,4886.72,0,0
128915741,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2017 06:52,11367325,8. Red Silhouette,0,5.8,1,5.35722589821285016387360089048296332942,1,1001,1,1001,646.84,0,0
128916226,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2017 03:30,12286121,1. Argie Bargie,0,3.8,1,3.01856160326444649203633013031459786758,1,1001,1,1001,1215.52,0,0
128916226,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2017 03:30,12238416,10. Pure Poison,0,19,1,14.023390383048084759576202118989405053,1,1001,1,1001,245.4,0,0
128916226,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2017 03:30,12286123,5. Dawn Wall,0,6.902241258,1,4.91750169053912829655130017827503534764,1,1001,1,1001,325.34,0,0
128916230,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2017 04:40,7162147,2. Index Linked,1,4.672864776783824,1,2.7351644132865965615089300617593056251,1,1001,1,1001,359.46,0,0
