EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175341979,AUS / Ipsw (AUS) 11th Nov,R5 1350m Mdn,11-11-2020 06:13,5310571,9. Xtra Reward,0,24,26.606093168229224129911796260416117362,17.2112376148158624645436044912743873213,42,24,1,1001,3818.07,2276.4,88.45
175341983,AUS / Ipsw (AUS) 11th Nov,R7 1200m CL1,11-11-2020 07:25,36749771,2. Intimate Tycoon,0,23.765249598559453,18.8432974344108559215295958454734544358,15.353990629569947559124060395495487104,23,11,1000,1000,5367.95,3810.08,92.59
175341973,AUS / Ipsw (AUS) 11th Nov,R2 1690m Hcap,11-11-2020 04:28,26735611,3. Rather Salubrious,0,10.597940885,9.8551739763484776948986955759301747733,9.94097771896588709323091793932094665319,15,9.8,11.5,9,19346.05,18591.12,754.93
175341977,AUS / Ipsw (AUS) 11th Nov,R4 1200m 3yo,11-11-2020 05:38,36749758,5. Boomatier,0,100,67.5521096991939126320504068695351686094,72.7503864711669086991146296903546165738,160,85,430,110,853.88,810.12,36.38
175341994,AUS / MBdg (AUS) 11th Nov,R2 1400m Mdn,11-11-2020 02:50,36749637,6. Capricorn Ridge,0,8.11842329489242,8.52260703747353463255262222390486299953,7.48017780581974808200056911812847326532,9.6,7.4,1,1001,12616.01,10429.32,152.57
175341994,AUS / MBdg (AUS) 11th Nov,R2 1400m Mdn,11-11-2020 02:50,36749642,12. Heavenly Award,0,19.17993358231987,21.1324835034510536699564722906988918886,18.3838919873564567297240621711418627872,25,19,780,12.5,5197.91,3978.15,289.54
175341996,AUS / MBdg (AUS) 11th Nov,R3 1400m CL1,11-11-2020 03:25,26706343,8. Pierros Promise,0,61.963229401,55.4553878608375679390369495706064943511,34.3505643266687476383709277300432075441,75,40,70,26,1217.38,605.04,163.1
175342006,AUS / MBdg (AUS) 11th Nov,R8 1200m Hcap,11-11-2020 06:20,9914723,3. Kilowatt,0,3.877627025,3.5765907085873458536202212389730107366,3.62339581578133894233370256612191216616,5.5,3.65,5.3,4.1,47133.77,46556.98,576.79
175342006,AUS / MBdg (AUS) 11th Nov,R8 1200m Hcap,11-11-2020 06:20,10668292,12. Spiritos,0,107.27685580336137,98.0441520373916495622567106146152291734,98.8073637991075802242627739826681748145,220,95,65,65,1122.79,1113.43,9.36
175341998,AUS / MBdg (AUS) 11th Nov,R4 1600m Hcap,11-11-2020 04:00,22125621,2. Flying Pierro,0,4.211497088159524,4.05950564351232818345127884649959578912,3.96936013099475225827963477294588180737,4.8,3.2,1000,3.95,29930.97,22190.3,2288.41
175341998,AUS / MBdg (AUS) 11th Nov,R4 1600m Hcap,11-11-2020 04:00,16195507,3. Indian Mo,0,11.029536259,11.2821046906537948682867780350461259274,8.25687403744735242461155519676318021388,12.5,10.5,420,10,8324.22,5002.76,544.94
175341998,AUS / MBdg (AUS) 11th Nov,R4 1600m Hcap,11-11-2020 04:00,15190177,8. Sostenido,0,15.087747269,15.7765347580976719305237322811720452469,12.1094637478052159345350279482594758292,18.5,15,1,1001,4345.53,3017.96,89.11
175342004,AUS / MBdg (AUS) 11th Nov,R7 1000m Hcap,11-11-2020 05:45,20027417,8. World Force,0,22,14.8097215616259851383171456174212589002,15.4052651116652829485364677757976146651,26,20,130,22,6492.17,6355.34,136.83
175342004,AUS / MBdg (AUS) 11th Nov,R7 1000m Hcap,11-11-2020 05:45,24251901,6. Holy Torment,0,13,8.14470101795384684783389194226400961484,8.88655294622231920480966749185471673978,13,9.8,450,170,5315.96,5155.4,160.56
175342004,AUS / MBdg (AUS) 11th Nov,R7 1000m Hcap,11-11-2020 05:45,36749655,4. Ranger Frank,1,7.586629377,5.51853217655827008330978637216290628392,3.50397634900893833161737216228671411139,8.2,3.66,7.8,1.01,23912.74,12685.72,11227.02
175342087,AUS / Laun (AUS) 11th Nov,R8 1120m Hcap,11-11-2020 10:30,36386913,6. Lady Joker,0,6.705684223789502,6.19506960791501571102980578060329450678,4.51162957710445578361478694066005789557,7.4,5.8,3.95,3.95,9928.22,5087.1,1873.32
175342077,AUS / Laun (AUS) 11th Nov,R3 1220m CL1,11-11-2020 07:35,36749745,11. Gee Gee Sox,0,11.5,10.4917026909232630522836989702265251838,7.76997227327292235454091551315691627803,13.5,9,10,9.6,7530.64,4319.5,738.4
175342075,AUS / Laun (AUS) 11th Nov,R2 1420m Mdn,11-11-2020 07:00,538918,12. Northern Spirit,1,16.5,16.1238529007546000021920340468315945145,6.46876528530521451658494021064533176025,17.5,14.5,1.03,1.01,6509.52,2267.3,3364.6
175342075,AUS / Laun (AUS) 11th Nov,R2 1420m Mdn,11-11-2020 07:00,36749739,11. Indigo Girls,0,27,25.5191416535775688177127424607570714867,20.9669013020439850152921132293712779205,30,22,600,150,1919.29,1374.1,27.41
175342079,AUS / Laun (AUS) 11th Nov,R4 1620m Hcap,11-11-2020 08:10,17494732,11. Rodessa,0,25.199574420458156,16.8339072815866221995910539395542391245,17.2624357982129036797298248082741152466,32,24,1,1001,3126.86,3111.61,15.25
175342089,AUS / Laun (AUS) 11th Nov,R9 1620m Hcap,11-11-2020 11:00,19075300,5. Shbourne Star,0,11.5,12.0745401858366289569598555133469530791,12.0704622242566563665489006559629747034,15,10.5,18.5,10,3629.34,4010.28,267.65
175342089,AUS / Laun (AUS) 11th Nov,R9 1620m Hcap,11-11-2020 11:00,10409781,2. Raghu,0,24,24.3534933655143579014897311685293568095,23.8194515179849762080867501493157000436,34,16.5,28,25,1574.32,2023.38,161.46
