EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175487171,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:10,36783058,8. Moments Of Magic,1,15.564162016565682,1,5.17310277404374923622143468165709397531,1,1001,1,1001,327.32,0,0
175487169,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:35,35586959,2. Troodles,0,7.167660559,1,3.53542675679032057764294711444639594089,1,1001,1,1001,1127.34,0,0
175487169,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:35,36137314,7. Spirit Of Prophecy,0,2.96,1,1.83961605644415522142685892386204062061,1,1001,1,1001,2335.76,0,0
175487183,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 09:15,820804,9. Abu Dhabi,1,5.4,1,1.92473514211886304909560723514211886305,1,1001,1,1001,309.6,0,0
175487179,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 08:15,12232074,9. Prince Friar,0,11,1,5.24866565001906214258482653450247807854,1,1001,1,1001,314.76,0,0
175487181,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 08:45,7164475,1. Corporate Larrikin,0,5.411689730217477,1,2.64134811483553835695236103121895100141,1,1001,1,1001,764.92,0,0
175487173,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:45,36611747,10. Toscana,1,1.51,1,1.34483086161057359560483620759607260994,1,1001,1,1001,4190.06,0,0
175487173,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:45,25462903,6. Orachino,0,8.8,1,5.58954766875434933890048712595685455811,1,1001,1,1001,287.4,0,0
175487175,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 07:15,25357131,8. Miss Flamboyance,0,2.8485501995183586,1,1.58291024503825257789111874930701851647,1,1001,1,1001,721.52,0,0
175487177,AUS / Alba (AUS) 15th Nov,TO BE PLACED,15-11-2020 07:45,3318343,4. Oxbridge,1,2.946615875500865,1,1.44446866938503786302737788133477573438,1,1001,1,1001,721.02,0,0
175487187,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 03:00,36772534,3. Coeur De Lyon,0,1.8896996233829482,1,1.28139535972873989565478030366894277873,1,1001,1,1001,2135.22,0,0
175487187,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 03:00,36772540,11. Gee Gee Enuf Speed,0,3.5236328525288263,1,1.91648976982097186700767263427109974425,1,1001,1,1001,500.48,0,0
175487193,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:45,36772557,2. Chi Mazel,0,3.493776906365528,1,2.48615350231384097602019352124526714346,1,1001,1,1001,1521.28,0,0
175487193,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:45,36772559,5. Encosta Fiorente,1,6.931325585760643,1,2.63770843827045942578404602210970016702,1,1001,1,1001,754.42,0,0
175487193,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:45,36772560,7. Lake Parangana,0,5.9,1,2.99356209763110194387149196824801550097,1,1001,1,1001,319.98,0,0
175487193,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:45,36749750,10. Gee Gees Ariel,0,6.022069183823733,1,2.9299784609359702369297043273937732524,1,1001,1,1001,408.56,0,0
175487193,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:45,366907,1. Bulbasaur,0,4.970797472778651,1,2.27667782792255058960547386810307177173,1,1001,1,1001,412.14,0,0
175487189,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 03:35,24705999,12. Stars Of Gold,0,20.3137324108336062801,1,6.9292606718497872964647205515622707936,1,1001,1,1001,136.34,0,0
175487199,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:30,36772568,3. Calingo,0,16.88715741469768923256,1,4.02130301389640859050712867713409131926,1,1001,1,1001,221.64,0,0
175487199,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:30,36621819,6. The Guilty Party,0,11.33068,1,4.54328019433690123737948834737721096182,1,1001,1,1001,263.46,0,0
175487199,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 06:30,17551774,4. Little River Boy,1,1.8713704,1,1.25040891506133065740655161941983442703,1,1001,1,1001,1514.74,0,0
175487197,AUS / Hoba (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:55,21463417,3. Paion,1,1.600104487,1,1.4313675174856935234807884458170587701,1,1001,1,1001,3522.88,0,0
175487200,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 01:45,24239419,11. Wave Of Success,0,40.28164806145563,1,2.54517506404782237403928266438941076003,1,1001,1,1001,117.1,0,0
175487200,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 01:45,36782947,9. Scotch Sun,0,21,1,2.39959611258361731667297740754764609365,1,1001,1,1001,158.46,0,0
175487202,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 02:15,36501238,6. Magnum Bullet,0,7.813012461792162,1,4.14471525096525096525096525096525096525,1,1001,1,1001,663.04,0,0
175487210,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 04:35,28252793,3. Excelsior Star,0,8.729743367538468,1,3.94641549482621384982754046166091801539,1,1001,1,1001,1130.7,0,0
175487206,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 03:25,31561777,8. Silent Khan,0,27,1,5.50057625816365731847867844794467921629,1,1001,1,1001,156.18,0,0
175487212,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:10,12699909,7. Vungers,1,1.36,1,1.28998805860469388692417213980618196849,1,1001,1,1001,8273.74,0,0
175487212,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:10,14121771,11. Pres De Toi,1,4.5,1,2.8380346620450606585788561525129982669,1,1001,1,1001,1154,0,0
175487212,AUS / Donl (AUS) 15th Nov,TO BE PLACED,15-11-2020 05:10,35896835,3. Maritana,1,2.967065390593197,1,2.00192133443163097199341021416803953871,1,1001,1,1001,971.2,0,0
