EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174941886,RSA / Grey (RSA) 1st Nov,R3 1700m Plt,01-11-2020 11:25,35595907,Tinted Vision,0,26.616752696101738,20.8778475647613489222503509476726630121,1,24,17.5,1,1001,0,527,45.46
174941888,RSA / Grey (RSA) 1st Nov,R4 1700m Stks,01-11-2020 12:00,12028444,Mangrove,0,33.517633392,26.4236165563814097974087569140176541895,9.79982796336331624716736787795798592138,46,11.5,710,710,4,481.34,86.32
174941890,RSA / Grey (RSA) 1st Nov,R5 2400m Hcap,01-11-2020 12:35,16907420,Gentlemans Wager,0,3.956364577168279,4.3748874478725189819480686781439672188,1,6.8,4.1,150,2.28,0,9543.5,885.86
174941892,RSA / Grey (RSA) 1st Nov,R6 1600m Hcap,01-11-2020 13:10,164966,Straight Up,0,32,30.1373433379079735135493241401886293652,1,34,28,1,1001,0,110.34,8.88
174941882,RSA / Grey (RSA) 1st Nov,R1 1000m Plt,01-11-2020 10:15,35586761,Pip To The Post,0,143.12686486357126,184.555526203302384273927748464964379737,112.750755444409711368135875794519120559,270,130,1,1001,191.94,107.9,.12
174941882,RSA / Grey (RSA) 1st Nov,R1 1000m Plt,01-11-2020 10:15,4932389,Empress Ella,0,7.794536949836184,10.1599178296417511177516319873900448894,8.40813195243574990410433448408131952436,11,8.8,1,1001,3154.47,2312.9,25.19
174941896,RSA / Grey (RSA) 1st Nov,R8 1400m Hcap,01-11-2020 14:20,24689779,Maidens Prayer,0,7.044641183647036,6.92240500888951818886788508238681183533,1,7.6,5.4,700,700,0,1175.5,8.74
174941886,RSA / Grey (RSA) 1st Nov,R3 1700m Plt,01-11-2020 11:25,29946406,Suzie Two Shoes,0,60,48.3476141248594294961669150049803451534,1,65,34,730,300,0,146.06,20.71
174941888,RSA / Grey (RSA) 1st Nov,R4 1700m Stks,01-11-2020 12:00,4869132,Blackball,0,3.5876856203307397,2.73929032062859192064846977192506044463,2.2875431088361785234501259555451343244,3.5,2.22,3.1,3.1,36.08,14271.16,331.77
174941888,RSA / Grey (RSA) 1st Nov,R4 1700m Stks,01-11-2020 12:00,26543628,Mount Anderson,0,2.575859678567613,2.64218064162607128765400738699208152064,3.39995944068545241585417206449211008334,3.8,2.38,3.3,2.1,16,18963.34,1133.34
174941890,RSA / Grey (RSA) 1st Nov,R5 2400m Hcap,01-11-2020 12:35,26134591,Track Attack,0,5.706385125,4.80584387615037790665117631734783257383,1,7.2,5.9,3.8,3.8,0,3819.98,385.32
174941890,RSA / Grey (RSA) 1st Nov,R5 2400m Hcap,01-11-2020 12:35,27703485,Donald Mcdonald,1,4.460636903628474,3.97069186136960568675097850622456145189,3.39993808159749478463455642844414614103,5.8,4.3,3.7,2.96,4,4342.64,2650.16
174941898,RSA / Grey (RSA) 1st Nov,R9 1000m Hcap,01-11-2020 14:53,24742870,Arianos Spinner,0,20,21.5695893273314080576733618960597305183,1,21,14.5,1,1001,0,313.94,2.79
174941896,RSA / Grey (RSA) 1st Nov,R8 1400m Hcap,01-11-2020 14:20,10203707,Someone Exciting,0,10,9.79768886745261063559333309962545011203,1,11,9,700,700,0,1092.76,9.66
