EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175359557,GB / Kemp  11th Nov,1m Nov Stks,11-11-2020 17:35,36245511,Auria,1,8.630763536554007,8.24595639182490462749546119693123241745,8.48974349663874743200543644012634284596,14,8,10,1.01,725.82,40753.4,41978.08
175359557,GB / Kemp  11th Nov,1m Nov Stks,11-11-2020 17:35,12902782,Chappaquiddick,0,106.88375808487125,101.549898965880289813339043294941252827,83.5334266685550321252378905103512775128,330,85,1000,27,13,2695.34,370.72
175359557,GB / Kemp  11th Nov,1m Nov Stks,11-11-2020 17:35,348143,Missile,0,5.678450219,5.10908238867326566185471987523115430545,8.01138970726347757189630076634527792054,10.5,4.4,1000,1.58,1118.78,96974.44,26341.76
175359557,GB / Kemp  11th Nov,1m Nov Stks,11-11-2020 17:35,36754115,Miss Marble,0,28,20.6936791545276043206258777387988413564,34.7490206103564129919252531477938589137,46,27,40,4.7,60.22,7187.86,1936.92
175359562,GB / Kemp  11th Nov,1m Nov Stks,11-11-2020 18:05,36754116,Companionship,0,11.5,9.92826822843806917182979910140786174228,16.5324266120389544166317413421593306521,20,10.5,1000,12,162.54,19350.96,1788.14
175359582,GB / Kemp  11th Nov,2m Hcap,11-11-2020 20:05,8934041,Eddystone Rock,0,23.63634,17.7491277853156844143568204802791368642,11.3725036661505916242470144472363857781,27.27,12.73,1000,10,239.76,17610.4,1196.64
175359567,GB / Kemp  11th Nov,1m Hcap,11-11-2020 18:35,24989009,Colonel Whitehead,0,17.356982935248524,15.6312998014992254442806867647255962303,21.4160985496451888049743839488811875529,27,15.5,1000,24,724.34,19124.18,447.48
175359567,GB / Kemp  11th Nov,1m Hcap,11-11-2020 18:35,23696829,Siglo Six,0,70.34014144223184,61.1407317626379160027755330442023970681,44.8535626363879670555754393020110758122,95,32,1000,70,313.38,7750.6,165.73
175359567,GB / Kemp  11th Nov,1m Hcap,11-11-2020 18:35,24232230,Boma Green,0,9.298396652424412,7.1757992990211790887038633535292817521,7.09467924821711896227349935309481507997,9.8,6,200,8,4812.56,63812.18,1810.96
175359567,GB / Kemp  11th Nov,1m Hcap,11-11-2020 18:35,26913354,Pride Of America,0,7.208012478115114,7.82639312211679594622327084380668349573,9.77078801175053056058537114281103879697,16,7.2,1000,5.1,4192.2,57781.06,2361.79
175359567,GB / Kemp  11th Nov,1m Hcap,11-11-2020 18:35,27115873,Brunel Charm,0,13.5,12.6475954369608798517108906225203251303,18.1834420238730463184163448266536534522,23,12,1000,1.48,852.12,24070.1,18363.92
175359547,GB / Kemp  11th Nov,7f Nov Stks,11-11-2020 16:35,36381601,Corbulo,0,179.0377899964899,198.914567376850255741988705777751636768,142.357366887078827322143522269247965362,320,100,1000,220,7.02,1105.66,97.58
175359547,GB / Kemp  11th Nov,7f Nov Stks,11-11-2020 16:35,31388249,La Forza,0,40,41.5041955827844404416313789312702364562,45.8292911647442325252871265434331844539,60,30,1000,38,42.08,4508.02,251.4
