EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,18889962,Early Strike,0,50,34.6291307540040967989057759025528846088,21.9982396475762115276002695107393496845,90,30,1000,7.4,3.6,2614.4,1130.87
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,7591576,Togoville,0,9.020882224296184,9.35558616015823932867840984646768311823,5.82790736430296901308450482627436694697,11,5.64,150,11,127.74,14665.4,1079.92
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,11076323,Tony The Gent,0,7.539494168113304,7.95677680839349366276367853937320663003,21.4208676862947865508171836682727059877,23.64,7,1000,5.5,29.04,13218.3,2598.41
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,23983756,Kuwait Direction,0,78.78757752373929,68.4498838539638129678097585826107397736,25.9921388363296635785471115449140543066,100,34,1000,22,.88,1462.1,773.69
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,10059654,Star Act,0,73.3499651467078,61.2370055120790770892995617807535765585,18.4643331250101260246244235922068046196,90,44,100,44,.58,451.46,276.4
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,36245696,Ten Ten Twenty,0,117.86810901470483,69.488348460342599322200207746358126283,1,120,34,860,120,0,378.22,33.58
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,32690588,Departmentalize,0,36.448155325795526,31.686043233425304303083499382734227948,22.9374774856832926605387028430772268438,48,22,930,13,60.84,1997.4,607.96
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,23886831,Quiet Place,0,13,13.5047064425274127776265250341058331454,11.4553794528437358327791677333520933557,16.5,8.8,930,9.6,207.9,5105.06,1356.38
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,22323813,Homecoming,0,75,52.3582108740213788863984815557936923885,17.0719851113856084742142950920793843836,100,16,390,11,111.38,817.24,1003.54
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,14542550,Hit The Silk,0,110,68.7894261342153664636044872502458956804,1,120,46,600,30,0,610.76,241.83
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,38612,Mutiny,0,28.55444690180361,14.9311786740173819090129459954366642694,18.5057959662290994323851005518792626266,32,19,1000,48,10,5280.4,100.06
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,8966952,Hazard,0,15.076293888476211,13.2741916156013931311559958280258935864,1,19,9.8,36,36,0,5526.62,127.14
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,20021451,Punters Poet,0,19.53916315366364,12.7249634091301237147379137599138055194,7.84964647054046128294993003177189431197,21,6,1000,10,791.2,16107.22,1197.35
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,26426209,Fryerns,1,48.728292896,48.2946193037671088007869161243979733996,1,95,34,50,1.01,0,1340.18,20783.71
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,5835200,Overtake,0,2.915345083,2.93048962711889569814135566737655581415,3.90955777281560659533052698049792770923,4.6,2.8,390,2.2,550.14,93158.98,19826.74
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,19866989,The Ladys Bid,0,14.229292065356862,9.52443266657263948949038219339321188675,13.7142133557498905536005010098577983556,17,11.5,950,13.5,16.32,5160.62,648.15
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,25171022,Knock Flyer,0,36,19.7132305288649546135894854609135642685,25.0608770757373601702601809769509388455,36,16.5,550,30,27.48,4281.56,265.81
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,31101899,Dendrobium,0,23.360775293,20.3160662702712136842522376576128910421,1,34,22,1000,17,0,4256.42,499.84
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,28760032,Brosna Empress,0,18.27732148212759,20.5768655182453829002591385850700677832,10.8652645398807922142432784409606952814,27,15,1000,18,14,1905.48,490.47
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,31791789,Ablah,1,6.94179513,6.74637909495394923297834193982568920854,4.70154172564947594490997002299485010424,7.6,4.87,6.6,1.01,402.58,8264.82,31445.12
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,13453581,Well Suited,0,130,73.7431891793538951446174364345455455306,35.9986140548834266163059942826264079942,130,50,1,1001,4,500.7,18.2
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,14436929,Fridtjof Nansen,0,19.732174614876133,13.8487086660459101669184156152809667737,32.0270080128556201149553585820900391778,40,16,490,2,25.9,4743.82,6631.48
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,6352842,Tennessee Wildcat,0,30,19.1216569032395033250723367232502581807,22.998573392515495370125247377707555665,42,26,1000,44,4,2281.32,188.32
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,10244047,Red Sole Diva,0,13.687807913,10.8516858710972142695588064943600091825,14.3825189192818559846098126529400209485,19,13,1000,9.4,11.7,3781.82,1862.81
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,20303792,Kinch,0,5.162016045,4.8537559445427072915077492739566619272,3.86454853459377776424432633747578439053,6,4.5,30,3.55,131.86,44038.98,10292.98
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,20393323,Never Rains,0,12,7.82338600509123145365926760259473383591,5.99878723610667130519116520120511236227,11.5,5,500,6.4,291,19667.4,2640.86
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,28781798,Motsi,0,388.3009301358158,155.5755370511314060350907204090112685,1,480,55,1000,230,0,1148.58,44.89
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,35400336,Eala Dubh,0,443.0402749,272.788316733863190053412829372731075707,1,780,90,1000,350,0,563.18,18.47
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,35400337,Pinch A Penny,0,25,20.9127780528165389184549748747421069857,19.7275470382063483049537664917509780715,36,17,1000,23,230.26,4758.46,121.67
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,26354181,Townes,0,1000,858.190946958369840078601253393832100727,1,1000,220,1000,500,0,143.22,14.82
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,24648621,Crystal Dawn,0,3.875983895479804,3.69473312280882776782444957603262957234,3.25190752918307815915328793022963658553,4.7,3.09,950,4.5,626.52,42485,2129.88
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,11412652,Getgo,0,20,21.847726863848440052542073374339044719,15.5531296006210760933691008655871683051,25,15.5,110,11,74.82,3445.14,904.43
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,948308,Royal Admiral,0,6.235536077,6.8892798159224267571749498913004919949,9.94487772516497588997768234398603291476,9.6,5.8,600,6.4,191.52,19164.76,1819.12
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,26451324,Erytheia,0,4.642504417809251,5.38175579254831316106095491406251174995,5.0648212085727268108903883803265549067,7,4.4,950,3.7,124.88,37105.22,5696.63
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,26997571,Sweet Affection,0,31.068732069,22.6265288351335884123811778234610163549,12.5534114692197579455302546888261511959,32,18,600,2.3,10,3890.42,9252.06
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,11768962,Latchet,0,50.20674504554112,38.1733258198334176409134214960441733319,1,80,34,1000,42,0,2100.68,125.59
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,7294255,Munfallet,0,16.653987982,11.0481309316155382610382944318843129675,11.9213094324324314543988830590841030933,17.5,10.5,310,6.2,16.58,9104.62,1389.47
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,11016003,Accladora,0,35.81974091860466,20.3743439471853925124587784923290822286,1,38,19.5,1000,11.5,0,7570.9,1630.68
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,20621338,Cliara,0,17.487556619,15.0775387535556115148136875776129420926,1,30,15,1000,28,0,7823,459.08
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,21199281,Irish Poseidon,0,3.531537470649236,3.79432001448848491515483079585617931098,4.91740116249306074023487864640346855682,5.7,3.25,1000,2.62,417.86,102693.18,13096.28
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,17199394,No Speed Limit,0,56.92095668426315,51.6780978277835975117550346616164421229,1,65,36,950,26,0,1801.32,480.49
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,26411947,Earls,0,5.4,5.36115515853565063253216677320059879724,4.88081702764739273521569980360227077899,6.4,4.4,1000,1.12,493.3,33387.58,25421.08
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,25826349,Roma Delight,0,350.81608634938016,226.269297521146693062755497320072648069,35.3393767403121633342354836259721886048,880,85,950,100,4,311.66,44.46
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,32836,Georgia Peach,0,281.23900432037647,278.504050030951355456551361989557830532,1,320,170,990,110,0,80.82,30.5
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,13250184,Marchetti,0,48.20684979346378,32.2924480690605876389341495199558387191,13.467065767073935738283684873069350104,50,19.5,1000,9.4,54.3,1400.02,2108.98
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,25170333,No Show,0,59.095754859,34.9837230037089429305181170914789028494,16.4921449375056646532322900376066669934,80,15,1000,38,14.78,2356.52,48.49
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,8817544,Koybig,0,15.107451037392023,10.5471628726925314879955738347377411125,7.49434785370534312448216272370576585644,15.5,12,1000,13.5,8,5830.1,641.51
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,13109057,Doune Castle,0,140,132.370314267245143416258797831109962187,1,250,60,990,50,0,984.48,166.08
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,10174171,Star Of Lombardy,0,100,80.2609962616243296262699288695153231991,1,160,30,950,6,0,2026.68,1378.67
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,23848572,Throwaway Line,0,44,58.5829216938364634103850516423867963138,1,90,44,950,14,0,1173.62,846.38
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,14635,Juyush,1,9.405376097,7.95346736972074147683489903306741424679,7.35296991415309611549351005620355082776,11,7,9.4,1.01,686.48,8051.32,23497.92
175056832,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:05,12910940,Curly Girl,0,55,34.6156274308969462041566111210975077901,17.2739356846062267527703688178793106931,65,34,880,34,4,1546.38,372.91
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,11350762,Ollys Folly,0,56.161755533684044,29.1027676633645629005337725189732175316,1,65,27,1000,38,0,2675.12,246.25
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,25526017,Ecliptic Moon,1,72.291106074,42.7630781218432593864593729767004388365,1,80,38,100,1.01,0,1744.22,31978.08
175056837,IRE / Dund  4th Nov,1m Hcap,04-11-2020 16:35,27632480,Lansing,0,13.00768277135099,14.0919488514444610099195928253192061294,12.0474671154057255262398340458873682466,21,12.5,1000,27,8.12,13816.66,392.7
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,25510146,Special Memento,0,7.365981826326862,6.39061734219044051234932807747884434641,9.44902570984115039670179196306790435636,10,5.5,1000,7,57.02,22884.48,1017.2
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,20482,Happy Lad,0,160,75.8369600643770058139653663389736511627,22.2521154201805154850451605369410431153,170,48,1000,42,7.2,1199.21,365.29
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,18992378,Laura Bullion,0,12,7.03372758735165979948996190544426137177,6.31252123743113282134537176920567378673,12.5,5.8,1000,3.05,368.9,17938,4214.6
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,24611993,Kings View,0,42.30900932929653,46.2190416655987489335951194079519398035,1,80,34,1000,12.5,0,1793.52,867.27
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,33676849,Ginato,0,9.8,9.2539939586610443186420287587043891888,7.19026979393064427426308325198264786404,11,7.6,1000,3.1,51.8,5850.6,3503.72
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,26641048,Ediyva,1,2.450997255,2.61139388633574966963668148226654895435,3.70650920782459051507110083755971124086,4.2,2.3,2.4,1.01,2501.42,67483.32,60436.96
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,6567659,Zahee,0,4.874658530534202,5.15308733557360165273199179258072468673,6.04730391999273985408183854310843494018,6,4.5,830,4,215.16,14793.56,4325.54
175056822,IRE / Dund  4th Nov,1m Mdn,04-11-2020 15:05,27207454,Showmolina,0,279.0484352424413,181.411572920996503499197253708351966665,22.4330639911625110577777072601454308391,300,110,640,110,6,194.7,43.22
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,12454885,Never Back Down,0,9,6.9566271576752733203660233494411695339,10.1469807278140183154464535425347389131,10.5,7.2,500,3.75,14,8826.54,3574.06
175056827,IRE / Dund  4th Nov,7f Hcap,04-11-2020 15:35,21566157,Phoenix Open,0,58.81374361425162,43.2995061629881877212469919060646862027,18.5493173315558024792835558696766695776,60,36,1000,950,4,579.78,22.52
175056842,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:05,17336320,Crest Of A Wave,0,26,16.8204083698841845342317573953648863819,19.9981635108606168070419859413590019631,26,13,1000,20,3.6,7092.62,312.36
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,12327643,Caesars Comet,0,9,7.82915746652764651271174313288743325703,7.73300925551417203187090429366111456424,10.5,5.3,670,12,763.58,18316.78,1008.65
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,14570359,Highly Approved,1,8.194472718241212,8.41738735981980827037331337574229898558,9.11376989663753197078726018431546984105,11.5,7.4,13,1.01,64.44,13205.2,39445.24
175056812,IRE / Dund  4th Nov,6f Stks,04-11-2020 14:05,19641243,Boitron,0,12.5,12.7428271730322743925570977670024060816,9.98066898726737928887383396179923666975,15.5,10.5,690,5.8,7.1,8519.74,4179.5
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,28652817,Brokers Tip,0,4.7,5.11092179283864657839561205060908434234,7.48394023526342154532939293753657947557,8.4,4.3,1000,4.7,201.86,11383.32,2765.27
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,34380939,The Last Knight,0,4.865676436657669,3.87532286247685583711128734517642381835,4.87200917456131727456668701959607004574,4.9,3.25,1000,4.3,104.82,23015.24,5939.38
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,28633400,Catherine Chroi,0,108.05950873189194,71.1638095115179754310773976152731973827,1,100,55,1000,75,0,617.38,134.99
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,35447341,Keepyourdistance,0,53.27037422642466,63.8346603506682771302538599530874282876,1,100,44,95,38,0,691.71,239.16
175056817,IRE / Dund  4th Nov,6f Nursery,04-11-2020 14:35,36127908,Sincerest,0,24,27.3038410404643685996899603099353860723,19.2983253557933875165601932886395333693,29,25,950,9.2,3.16,1527.84,1173.59
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,26742382,Tamayuzs Gold,0,50,84.399372269692319518912600306555619929,1,120,55,950,16,0,1109.7,260.94
175056847,IRE / Dund  4th Nov,1m2f Hcap,04-11-2020 17:35,35751371,Effernock Dieubon,0,846.6039280825016,602.231233542366437568205460014319074968,1,1000,140,950,410,0,235.47,33.29
