EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174937949,AUS / Goul (AUS) 2nd Nov,R1 2240m Trot M,02-11-2020 02:33,18884932,1. Universal Pegasus,0,161.607359434,184.737982946706002693351316123246949865,56.2014432361012297997764000406545380628,180,140,420,410,98.39,22.62,2.25
174937949,AUS / Goul (AUS) 2nd Nov,R1 2240m Trot M,02-11-2020 02:33,27788519,9. Sunny Gee,0,8.2,7.28154147358418888632886840774676586372,8.10310727645710148425244358634005068179,7.6,7.2,690,18,1325.92,981.32,62.26
174937955,AUS / Goul (AUS) 2nd Nov,R4 1710m Pace M,02-11-2020 04:22,21431074,5. Taramin,0,22.71723271486698,24.2427401376770903977032963158691755344,12.6862350916608905566576639021009106336,24,23,1,1001,836.78,302.02,287.5
174937955,AUS / Goul (AUS) 2nd Nov,R4 1710m Pace M,02-11-2020 04:22,36621019,1. Mustang Dude,0,75,75.647118844015718755608554469399432957,51.9385597082953509571558796718322698268,85,70,1,1001,219.4,136.12,2.32
174937961,AUS / Goul (AUS) 2nd Nov,R7 2240m Pace M,02-11-2020 06:12,27788526,1. Jewels Stride,0,4.523559790212312,3.84447660880432951538247768314581385711,3.44259259049228483449679881593049829592,4.3,3.4,4.6,3.2,8817.05,6162.42,767.95
174937961,AUS / Goul (AUS) 2nd Nov,R7 2240m Pace M,02-11-2020 06:12,36621024,2. Shoobees Charm,0,27.931002374352836,29.5679568900312150280653275100873838613,21.1820182332599811380069160641307764854,30,28,1,1001,413.53,199.59,45.34
174937959,AUS / Goul (AUS) 2nd Nov,R6 2240m Pace M,02-11-2020 05:37,13535871,3. Royal Obsession,0,2.36,2.32999094037756948262644417590207148626,2.29032589705591916725478307826805126073,2.66,2.22,480,1.79,14481.26,7535.32,6089.9
174937959,AUS / Goul (AUS) 2nd Nov,R6 2240m Pace M,02-11-2020 05:37,7636852,1. Cherokee Warrior,0,6.4,6.41864933891380053783401297298154635515,5.49780491579554567581636816410371850247,6.2,6.2,12,4.7,2132.31,751.54,1068.69
174937953,AUS / Goul (AUS) 2nd Nov,R3 1710m Pace M,02-11-2020 03:47,1084647,2. Gracious,0,200,137.292849121380911091578465747800982481,84.0061063795596978949059938936204403021,160,110,1,1001,124.46,64.58,12.86
174937953,AUS / Goul (AUS) 2nd Nov,R3 1710m Pace M,02-11-2020 03:47,36621012,3. Weareallalone,0,90,55.7737446049334579974086442427481835495,49.2369009584664536741214057507987220447,90,38,32,32,250.4,184.01,24.31
174937963,AUS / Goul (AUS) 2nd Nov,R8 1710m Pace M,02-11-2020 06:47,4802272,6. Prophesy,0,6.8,8.78077495938987414561813328896904450715,8.78298038693793355846489112172075923677,18.5,5.8,1,1001,4809.04,4682.06,126.98
174937965,AUS / Tera (AUS) 2nd Nov,R1 2180m Pace M,02-11-2020 07:07,7776588,4. The Suspect,0,456.4522376098855,294.423737125462365008257930670912124344,257.776374299155764645227814654894631694,480,85,1000,90,155.17,79.51,35.54
174937973,AUS / Tera (AUS) 2nd Nov,R5 2180m Pace M,02-11-2020 09:20,16311313,2. Abbey Fields,0,141.28433030284947,88.0369208612230669186535232369579321448,102.61172385620915032679738562091503268,140,50,1000,240,293.76,197.88,18.12
174937975,AUS / Tera (AUS) 2nd Nov,R6 2180m Trot S,02-11-2020 09:48,8542772,5. Columbias Deejay,0,15,16.4546948879041781244029857629519051793,15.6033425610874465404492744928306350009,24,14,420,420,1166.77,887.51,105.74
174937975,AUS / Tera (AUS) 2nd Nov,R6 2180m Trot S,02-11-2020 09:48,18984521,10. Beau Garcon,1,3.84104542533154,3.57837863569814964329695440419080854908,2.73959415078575033021092136430192446098,5,2.94,3.8,1.01,14505.88,8502.24,4817.42
174937975,AUS / Tera (AUS) 2nd Nov,R6 2180m Trot S,02-11-2020 09:48,25156587,7. Down Under Earl,0,8.893031647347382,8.42621177046470945828066722095108575247,8.13733469878445166748296896567077786188,1,1001,500,3.15,1796.72,947.66,552.42
174937967,AUS / Tera (AUS) 2nd Nov,R2 1680m Pace M,02-11-2020 07:40,559192,8. Demonstrator,0,17.5,13.3515840348178475456533003832994788904,13.583291780827038159778419858484747676,26,11.5,1,1001,2675.33,2626.82,48.51
174937967,AUS / Tera (AUS) 2nd Nov,R2 1680m Pace M,02-11-2020 07:40,20996547,5. Cheeky Cheddar,0,114.70062033346854,75.5474925149363912497299480003142827595,90.9917886296671979906293773849200598947,140,90,1000,370,414.06,395.72,18.34
174937967,AUS / Tera (AUS) 2nd Nov,R2 1680m Pace M,02-11-2020 07:40,24730130,1. Aboutagirl,0,9.566174279,5.67768788351145733032303832716202259819,5.96189009063969231241128165104314885597,8.6,4.6,65,65,5868.29,5709.5,158.79
174939331,AUS / Bali (AUS) 2nd Nov,R1 1000m Mdn,02-11-2020 02:40,25403576,2. Uprise,1,2.3477333397444755,2.17106204192782404144678583350718205318,1.96302204299500637017294653447947632785,2.46,1.85,2.96,1.01,43703.68,29665.36,7935.84
174939331,AUS / Bali (AUS) 2nd Nov,R1 1000m Mdn,02-11-2020 02:40,36611431,5. Express Dragon,0,6.437993078,7.37473277784358972638821405299825663301,5.73767578256072190514538454215301155367,9,6.6,1000,2.5,6407.49,4114.72,563.29
174939339,AUS / Bali (AUS) 2nd Nov,R5 1300m Mdn,02-11-2020 05:10,25402859,7. The Last Warrior,0,28.22222176222713,29.411617237620802197679691755645016473,19.2886791584181207126743704249343952857,34,18,200,80,2172.1,1148.9,47.9
174939339,AUS / Bali (AUS) 2nd Nov,R5 1300m Mdn,02-11-2020 05:10,27531995,2. Daashur,0,12.831195156,11.9407241783332431350963504892323057266,10.6507638216063713751226319092798079325,12.5,10,420,10.5,3282.18,2326.32,181.92
174939333,AUS / Bali (AUS) 2nd Nov,R2 1000m CL1,02-11-2020 03:20,36611440,8. Tillys Star,0,22,21.2916447379362709450137585434783407859,11.7215398860009298073579797395758046936,29.54,15.23,1,1001,2559.67,1207.24,52.45
174939354,AUS / Pinj (AUS) 2nd Nov,R4 2185m Pace M,02-11-2020 05:13,26825445,1. Mollidor,0,62.36486709261616,54.4782539361320061622401301626111762588,50.0790507228210913345032171805799281357,90,44,1,1001,239.34,195.9,21.84
174939356,AUS / Pinj (AUS) 2nd Nov,R5 2185m Pace M,02-11-2020 05:48,24798318,7. Mista Mangels,0,31.587150447,23.012833064172580506579600568934885949,27.6334129427675308606451241619428538543,36,27,300,300,347.53,336.38,11.15
174939356,AUS / Pinj (AUS) 2nd Nov,R5 2185m Pace M,02-11-2020 05:48,28419982,3. Seven Million More,0,321.85953609881926,140.830547086871856434515779485381368103,152.269654528478057889822595704948646125,330,200,340,340,53.55,50.48,3.07
174939356,AUS / Pinj (AUS) 2nd Nov,R5 2185m Pace M,02-11-2020 05:48,36620941,2. Rocknonheavensdoor,0,2.974386444663687,2.24395068537901623063614324742264923722,2.36115345972582373387305191693986532202,2.88,2.2,3.4,2.8,13775.08,12834.04,941.04
174939362,AUS / Pinj (AUS) 2nd Nov,R8 2185m Pace M,02-11-2020 07:27,26518283,10. Miss Harlequin,0,34.13211596783833,45.9767460650550942353552830420374925722,45.2623297468748056471173580446545183158,50,38,1000,95,482.37,306.99,18.6
174939364,AUS / Pinj (AUS) 2nd Nov,R9 2185m Pace M,02-11-2020 08:00,5203143,4. Trickin,0,26.871710271,23.8896028733793467989645643890814288379,27.0519332235616504212588488395851111138,32,27,740,55,832.03,770.54,61.49
174939367,AUS / Pinj (AUS) 2nd Nov,R10 2185m Pace M,02-11-2020 08:30,25102800,5. Im Spiderman,0,3.105628326657243,3.1371394093201595489895604935659989155,3.22914877839841356013313634511613313183,3.5,3.05,770,770,8860.09,7094.08,719.15
174939367,AUS / Pinj (AUS) 2nd Nov,R10 2185m Pace M,02-11-2020 08:30,11270152,7. Squillions,0,582.929251710251,401.500962194512907668479774400090530604,244.097801308919773512758291050812559747,510,310,450,220,135.99,65.18,16.21
174939367,AUS / Pinj (AUS) 2nd Nov,R10 2185m Pace M,02-11-2020 08:30,17234764,2. Torpedo Rock,0,14.799381224494429,15.7405296778732655387410641235620036132,14.1407340443898789541330161714208981565,19.5,13.5,22,22,2085.16,1591.63,103.53
174939367,AUS / Pinj (AUS) 2nd Nov,R10 2185m Pace M,02-11-2020 08:30,1390640,3. Skyline Trail,0,399.74160832347064,346.007121349006860361375809875804179646,202.842131167712563061400270702596283992,420,170,320,310,81.27,34.76,13.03
174939350,AUS / Pinj (AUS) 2nd Nov,R2 2185 Pace M,02-11-2020 03:58,36620928,4. Hillview Bondi,0,13.393563597714529,11.7947327176019363087435123346539106798,9.78805840909985437084268115086393513599,13,12.5,1,1001,508.14,328.44,11.24
174939350,AUS / Pinj (AUS) 2nd Nov,R2 2185 Pace M,02-11-2020 03:58,36620930,6. Izapeeping,0,110,105.900077248268819997611060546576529322,32.9822700188926028193576515041418398489,110,85,1,1001,137.62,18.1,.38
174939358,AUS / Pinj (AUS) 2nd Nov,R6 2185m Pace M,02-11-2020 06:24,16554454,10. Itsnotova,0,35.11335804251256,39.0378129774238419025267583042058247302,28.327665057988225484498572403163453521,42,34,1,1001,395.77,201.16,16.31
174939352,AUS / Pinj (AUS) 2nd Nov,R3 2185m Pace M,02-11-2020 04:38,30463850,2. Allwood Wizard,0,27,20.8982116323521135454677753385981497282,29.3735306922072268175881584675663909447,28,22,920,25,551.28,458.04,82.86
174939411,AUS / GlbD (AUS) 2nd Nov,R3 2230m Trot S,02-11-2020 02:55,13210303,4. Sweetasis,0,28,29.4485239592046873164469074848348318891,29.993101814064927200442326426371080277,38,25,920,12,379.81,118.46,159.03
174939413,AUS / GlbD (AUS) 2nd Nov,R4 1800m Pace M,02-11-2020 03:33,36620870,6. Moneymakinmonkey,0,6.602237956265451,6.21488882012165003044487541648511742224,6.73997945664309639002605135839225902493,7.4,5.2,480,480,3358.75,2983.52,15.01
174939413,AUS / GlbD (AUS) 2nd Nov,R4 1800m Pace M,02-11-2020 03:33,28339105,1. White Star Venus,0,7.794221545422918,5.79448215514659310955187248523363956306,5.03002088933645147598558552560400143146,6.6,4.8,9,5,3604.71,1833.32,857.03
174939784,AUS / Ball (AUS) 2nd Nov,R1 1200m Mdn,02-11-2020 02:30,36612083,13. Surprise Factor,0,11.719357406137707,12.4100784508865371684024829624750194077,7.77106595308618729314977223843630280339,13.5,9.8,1000,65,8284.98,4645.54,61.68
174939784,AUS / Ball (AUS) 2nd Nov,R1 1200m Mdn,02-11-2020 02:30,36612082,12. Rhees Reward,0,7.680734176528314,8.58288874011248275108143390831389428188,7.35508956134563069157839756853765644232,9.8,7.8,1000,12,10472.71,6733.4,568.97
174939786,AUS / Ball (AUS) 2nd Nov,R2 1200m Mdn,02-11-2020 03:00,20600144,12. Storming Princesse,0,300.04156283737154,215.359718134292948114595811230755923762,114.647458686564831816228464273157010587,290,60,140,21,511.94,211.34,39.48
174939786,AUS / Ball (AUS) 2nd Nov,R2 1200m Mdn,02-11-2020 03:00,36612098,13. Transpolar,0,4.212496556511599,4.04363354108399770913393891674455732102,3.52626742462445942022341417197695563808,4.6,3.65,780,4.3,19631.7,13826.84,1300.32
174939788,AUS / Ball (AUS) 2nd Nov,R3 1000m Mdn,02-11-2020 03:30,28659445,3. Corner Pocket,0,2.6692463033294005,2.66432196560150550165214206792067123574,2.47644978942509087855644523219219853766,2.8,2.1,22,2.72,50732.54,41314.78,1277.1
174939792,AUS / Ball (AUS) 2nd Nov,R5 1400m Hcap,02-11-2020 04:30,22152345,12. Star Jan,1,12.209029494448261,14.8242191681194349818155405301087213711,6.94475114493604871125454891296395776853,19,12.5,11,1.13,9568.22,3702.16,3860.18
174939792,AUS / Ball (AUS) 2nd Nov,R5 1400m Hcap,02-11-2020 04:30,25779338,6. Outlandos,0,11.5,9.70148839715098024212742273298591471247,7.98537573002078059559964064167061272494,12,7.8,1,1001,8426.13,6553.38,56.97
174939796,AUS / Ball (AUS) 2nd Nov,R7 1600m Hcap,02-11-2020 05:30,36612123,1. Hughes The Boss,0,9.4965,8.45254648254143164879610679392260723325,5.73923222753738359017508868701663628195,9.13,6.72,44,3,11551.86,6812.32,806.54
174939796,AUS / Ball (AUS) 2nd Nov,R7 1600m Hcap,02-11-2020 05:30,21911152,8. Fergus Magergus,0,17.532,15.1538935321354333757974471784072809513,11.6170277516439912060485227233951282289,18.26,13.15,790,11,4102.82,2734.04,134.06
174939798,AUS / Ball (AUS) 2nd Nov,R8 1100m Hcap,02-11-2020 06:00,36395559,10. Early Plea,0,9.4,7.29370015429025516863021801125248375628,7.55885153868112301758511333019631561179,12,8.8,22,8.4,15343.66,15034.8,308.86
174939914,AUS / Coro (AUS) 2nd Nov,R6 1400m CL2,02-11-2020 05:25,7820118,10. The Chaplain,0,10.5,10.2809427770866395170355659415330709506,8.58199752286869711846955068419560383806,11.5,9,260,11,5361.04,3857.7,229.18
174939914,AUS / Coro (AUS) 2nd Nov,R6 1400m CL2,02-11-2020 05:25,21071363,5. Valour Elite,0,14.5,14.1494313014782297223961242158266429869,10.3498064467855201508812778253377553109,16,13,21,21,4543.97,2828.01,45.56
174939908,AUS / Coro (AUS) 2nd Nov,R3 1300m Mdn,02-11-2020 03:40,36331747,7. Rock N Tori,0,8.829561275532543,8.45909346935403414096041859917084593303,6.9876837166013882964284329313219839454,9.6,7,880,7,5415.27,3673.34,206.89
174939916,AUS / Coro (AUS) 2nd Nov,R7 1300m Hcap,02-11-2020 06:05,31554103,15. Narelle,0,60,58.6188232258843698470140894326964243754,51.2528629196117487958749975018153475141,110,42,50,44,1501.09,1217.62,67.75
174939916,AUS / Coro (AUS) 2nd Nov,R7 1300m Hcap,02-11-2020 06:05,5180553,5. Say Goodbye,0,50,57.0690590229416156074791293191965339447,44.8442148203736843118012661394292751448,80,36,40,40,1039.38,765.56,24.98
174939906,AUS / Coro (AUS) 2nd Nov,R2 1600m Mdn,02-11-2020 03:05,19474985,9. Whitsunday,0,34.833222666,38.8975110276072605196404926946833073616,27.8548813248283714914268658036415092254,48,32,1000,210,904.57,459.32,48.97
174939906,AUS / Coro (AUS) 2nd Nov,R2 1600m Mdn,02-11-2020 03:05,25502792,8. Treasured Jewel,0,65,76.8724604284102757482510434591918681608,40.8963814543857257539267808727526090183,95,65,1000,100,660.21,262.26,73.17
174939912,AUS / Coro (AUS) 2nd Nov,R5 1000m CL1,02-11-2020 04:50,35382435,10. Freundin,0,4.098542374,4.40827547888485821444436560402536403993,3.94301471223781029530747202577723492679,5,4,5.3,3.15,14114.78,9706.78,1744.86
174978422,AUS / Char (AUS) 3rd Nov,R1 1609m Pace M,02-11-2020 23:37,9763510,2. Heezalittlecaesar,0,79.39563095355723,65.8428464099022837542561085484414108145,1,1,1001,1,1001,0,6.04,4.92
174978422,AUS / Char (AUS) 3rd Nov,R1 1609m Pace M,02-11-2020 23:37,2924605,7. Murano,1,40,25.001443650819204449559454377863621422,1,34,21,25,25,0,106.84,975.12
174898535,AUS / Flem (AUS) 3rd Nov,R1 1000m Grp3,02-11-2020 23:45,36621842,3. I Am War,0,70.59000398210509,64.8169454323512400024214483810398977017,66.3676081378906214672396488433068259755,95,38,770,150,28.24,1189.04,56.77
