EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174959121,USA / MountP (US) 1st Nov,R1 6f Mdn,02-11-2020 00:00,28725498,My Guatemalan Girl,0,12,10.4722312744193776590582044811687810124,8.58986901020663570375726562282726590094,11.5,11,1,1001,719.14,437.42,11.86
174959122,USA / MountP (US) 1st Nov,R2 1m Mdn Claim,02-11-2020 00:22,35519330,Daisy Mae,0,16.865684096157786,17.2616084262376590219531642302832689622,17.591545045975003573186806206228461624,22,16,1,1001,629.69,505.54,21.03
174959122,USA / MountP (US) 1st Nov,R2 1m Mdn Claim,02-11-2020 00:22,26302537,Most Intriguing,0,230,145.85522223285437252289655917115715375,116.6453125,160,130,1,1001,89.6,61.64,2.04
174959125,USA / MountP (US) 1st Nov,R5 1m Claim,02-11-2020 01:28,11468875,Princess Tiznow,1,4.5,3.18775016328649662541240307481033645392,2.03811150215004684459605544478343382901,1,1001,1,1001,3330.16,812.98,2237.4
174959129,USA / MountP (US) 1st Nov,R9 6f Claim,02-11-2020 02:56,23436901,Tiger Alley,1,9.6,6.97960542707086499282772192557229261795,3.19453636740522363996499147818876963471,9.2,9,14.5,4.1,3473.44,755.9,2717.54
174959124,USA / MountP (US) 1st Nov,R4 1m Claim,02-11-2020 01:06,11628897,Liberty Fire,0,2.5640272601250027,1.75216563318907665917496041050401870982,2.74920263304100764453946396798717236432,2.92,2.26,1,1001,5687.72,4630.04,612.8
174959124,USA / MountP (US) 1st Nov,R4 1m Claim,02-11-2020 01:06,13230351,Gritty Kitty,0,16.428072795598418,14.3745573966643262998194617398462745326,14.8937010769634883110060415024954032046,34,13,1,1001,761.4,659.58,17.28
174959115,USA / Hawth (US) 1st Nov,R8 6f Claim,02-11-2020 00:26,21551412,Mora Valley,0,19.5,20.2604615444134009239703458908783927526,21.2117306590257879656160458452722063037,48,22,1,1001,349,322.26,26.74
174959201,USA / RemP (US) 1st Nov,R9 5f Allw,02-11-2020 04:44,22870572,Peka,0,7.250264564,4.48496134160949580747032560165523249483,5.50951494580094164020584692872002627833,1,1001,1,1001,182.66,182.66,0
174959195,USA / RemP (US) 1st Nov,R3 7f Mdn Claim,02-11-2020 01:56,25685925,Willy Special Cats,1,7,4.35010148252735615954818213907518531592,5.35971964269921287697886265145485097727,5.7,5.7,1,1001,452.28,452.28,0
174959195,USA / RemP (US) 1st Nov,R3 7f Mdn Claim,02-11-2020 01:56,6616086,Clever Boy,0,23,11.2162756598240469208211143695014662757,12.355022266204849084611578426521523998,1,1001,1,1001,80.84,80.84,0
174959197,USA / RemP (US) 1st Nov,R5 1m Mdn,02-11-2020 02:52,34994870,Scat For The Cause,0,8,5.48871749535103496631405664116086943267,6.49709644918022776539553628675235856257,7.4,7.2,1,1001,655.06,655.06,0
174959197,USA / RemP (US) 1st Nov,R5 1m Mdn,02-11-2020 02:52,16882450,Qaswara,0,3.5739856821620926,1.43969574169090493153371025196901859538,2.44048034268150457235658931627192169771,3.85,3.45,1,1001,1834.94,1834.94,0
