EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175222331,GB / Sand  8th Nov,2m NHF,08-11-2020 16:00,36715177,Highstakesplayer,0,22.21691400240569,17.4359704890263437817411405261581279271,23.5535051650510113905953201022804224065,42,22,1000,22,249.02,7852.52,2221.48
175222326,GB / Sand  8th Nov,3m Hcap Chs,08-11-2020 15:30,9016293,Gold Present,0,8.2,5.90854446915737048578691370237343202935,7.83662121727276332974902258242330276814,9.2,5.8,1000,8.4,4426.14,66381.78,974.7
175222306,GB / Sand  8th Nov,2m4f Nov Hcap Chs,08-11-2020 13:15,20021455,Salty Boy,0,14,10.3098087530037348699931401326992429385,10.2645676967322809985667604610303010755,19,9.6,1000,12.5,1666.72,16827.56,3921.68
175222321,GB / Sand  8th Nov,2m Hcap Hrd,08-11-2020 15:00,23210393,King Pellinor,0,261.0055620075657,169.732706202652672709188082802997266502,93.0576988917779070158211460083686950622,300,60,1000,130,105.98,2545.44,656
175223489,GB / Strat  8th Nov,2m1f Nov Hcap Chs,08-11-2020 14:35,18105880,Glockenspiel,0,18.979972740485398,15.7359456432419483429950153853020910738,22.1265026926115226007159166290639008234,24,16.5,1000,7.4,138.02,11465.38,6192.55
175223494,GB / Strat  8th Nov,2m Hcap Hrd,08-11-2020 15:10,17012312,Minnie Escape,1,27.43268658038229,20.9138248569699907667483553902275507534,9.4470249696076296092067656486794999051,26,9.56,65,1.01,175.34,4450.8,80813.99
175223469,GB / Strat  8th Nov,2m2f Hcap Hrd,08-11-2020 12:20,8787782,St Lawrence Gap,0,81.40184506861492,71.6526261970707225841296810547106281395,37.4594668406894579940511907330295172325,110,36.36,1000,110,214.76,1765.3,92.08
175223469,GB / Strat  8th Nov,2m2f Hcap Hrd,08-11-2020 12:20,15542625,Outlaw Jack,0,29.498024329,40.4431377939998891524739890437064441883,37.2093082325736901358842428325675499238,80,30,1000,24,189.7,2437.04,477.08
175223479,GB / Strat  8th Nov,2m5f Nov Hcap Chs,08-11-2020 13:25,35777284,Oceans Dream,0,127.002916493,73.6442844620101070427880440653212929226,18.7029130369131191360901594088245227322,170,26,1000,85,78.08,2395.5,317.01
175223499,GB / Strat  8th Nov,2m3f Hcap Chs,08-11-2020 15:40,20120079,Kapsize,0,6.03536725,5.30574934204269599031053451764254417492,7.00219317324371614706299552866300593294,6.8,5.8,1000,3.05,685.84,39610.96,21471.47
175223484,GB / Strat  8th Nov,2m2f Nov Hrd,08-11-2020 14:00,28029319,Hawk Wind,0,32.34679284856653,36.1402062396734504830480531709922187133,25.0269335588883451152840798070519017463,60,25,1000,24,159.84,4938.64,1547.11
175223860,GB / FfosL  8th Nov,2m Nov Hrd,08-11-2020 13:07,27188356,Freddie Darling,0,52.97937802014512,33.0387453833800533755764123299930836261,20.230209191752235443880954937850879343,65,22,1000,18,354.7,4528.96,1232.3
