EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175719158,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 12:47,21214419,Patience Patience,0,2.482635819,2.60034191477637422692933854469118163608,3.19482572175653471565741907153568302625,2.28,2.28,1,1001,597.1,3085.04,238.74
175719173,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 14:32,10188776,Port Stanley,1,1.8541821038491273,1.84659848205131224441230737562943730255,1.75489653359348361272669219514632320797,1.85,1.8,2.02,2.02,16.16,5386.18,794.6
175719173,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 14:32,22778068,Montagne Dargent,0,26.071226640865206,18.6322216794581927261462900261722210448,1,24,24,1,1001,0,284.74,18.56
175719173,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 14:32,24144424,Fort Worth Texas,1,5.693006826888304,7.01155069738783284895090869271965936361,1,5.9,5.9,1,1001,0,1671.84,636.64
175719183,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 15:40,751471,Odds Or Evens,0,2.1412425522434937,1.84419967363025373906799764240749644912,1,2.28,2.14,930,2.08,0,4447.52,706.68
175719148,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 11:45,26016605,Youmdor,1,1.1576629473125384,1.12653301480014103720601178885209776804,1.1043622786798458253432294027537523778,1.14,1.11,1.11,1.11,476.08,11015.34,813.18
175719153,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 12:15,4059552,Super Knight,0,21.390257999375528,19.0029983184737306481811813037222239975,12.9999554492671943373623403314311048666,1,1001,1,1001,3.34,116.6,0
175719153,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 12:15,16256277,Itsnotinit,0,11,9.81841484667511146435803445358539166623,10.9999472806126628788484211338467420632,1,1001,1,1001,4.78,540.2,21.5
175719153,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 12:15,36715326,Western Fiona,0,20,13.7651885712292690096855313578009514652,1,17.5,16.5,1,1001,0,441.54,36.88
175719163,IRE / GowP  20th Nov,TO BE PLACED,20-11-2020 13:22,13446056,The Broghie Man,0,2.57524111,2.05165403120660263347910048371423744433,2.51735662965696362825215403037713255635,2.4,2.4,1,1001,31.8,2194.74,205.6
