EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175534598,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 10:30,35525107,Miss Emblem,0,40.34887,1,8.47830310880829015544041450777202072539,1,1001,1,1001,15.44,0,0
175534598,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 10:30,35939024,Lone Star Lily,0,19.3018,1,1.81868421052631578947368421052631578947,1,1001,1,1001,30.4,0,0
175534598,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 10:30,28641237,Royal Couture,0,16.3434002712105214825,1,2.28669581511555277951280449718925671455,1,1001,1,1001,32.02,0,0
175534608,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 13:25,2662223,Voice Of Reason,0,5.349799733,1,1,1,1001,1,1001,0,0,0
175534608,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 13:25,2288663,Sea Venture,1,1.919636114,1,1,1,1001,1,1001,0,0,0
175534604,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 12:15,6481424,Frank Lloyd Wright,1,4.025115782,1,1,1,1001,1,1001,0,0,0
175534604,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 12:15,24515932,Baby Shooz,1,3.575046162,1,1,1,1001,1,1001,0,0,0
175534604,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 12:15,27456700,Ralph The Rascal,0,1.43,1,1,1,1001,1,1001,0,0,0
175534614,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 15:07,17677498,Iron Henry,1,1.7821274955548871,1,1,1,1001,1,1001,0,0,0
175534614,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 15:07,442405,Saipan,0,10.393907563,1,1,1,1001,1,1001,0,0,0
175534612,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 14:35,8532838,Ginger Biscuit,0,2.7360982113740597,1,1,1,1001,1,1001,0,0,0
175534602,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 11:40,27760049,Nirvana Girl,0,2.0634639342554144,1,1,1,1001,1,1001,0,0,0
175534610,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 14:00,12706355,Di Mazzio,0,3,1,1,1,1001,1,1001,0,0,0
175534598,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 10:30,5011927,Intombi,0,14.94872411345646500047,1,1.9404636459430979978925184404636459431,1,1001,1,1001,75.92,0,0
175534608,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 13:25,14602528,Chatty Cathy,1,6.2521008403361344,1,1,1,1001,1,1001,0,0,0
175534608,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 13:25,27957490,Burnt Jasper,0,5.449970743124634,1,1,1,1001,1,1001,0,0,0
175534600,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 11:05,35586761,Pip To The Post,0,16.18232894029468,1,1,1,1001,1,1001,0,0,0
175534614,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 15:07,28738842,Glory And Sunshine,0,6.098870056497175,1,1,1,1001,1,1001,0,0,0
175534614,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 15:07,22875957,Rocket Rhumba,0,3.250129466597618,1,1,1,1001,1,1001,0,0,0
175534614,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 15:07,737780,Jolly Boy,0,13.874769797421731,1,1,1,1001,1,1001,0,0,0
175534612,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 14:35,25067349,Astute Vision,0,28.739863653471687,1,1,1,1001,1,1001,0,0,0
175534602,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 11:40,328262,Mondays Child,0,29.500646830530403,1,1,1,1001,1,1001,0,0,0
175534602,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 11:40,35104236,Conker The World,0,4.4,1,1,1,1001,1,1001,0,0,0
175534602,RSA / Grey (RSA) 15th Nov,TO BE PLACED,15-11-2020 11:40,35839760,Flying The Star,0,12.75,1,1,1,1001,1,1001,0,0,0
