EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175110577,USA / Penn (US) 4th Nov,R10 6f Claim,05-11-2020 03:04,15359561,Secuencia,0,24,29.6210033409778130807948449366126670837,25.6829782958199356913183279742765273312,38,26,1,1001,199.04,110.26,8.88
175110572,USA / Penn (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 00:49,28517650,Magnificent Mags,0,3.611554841,2.43413245665507687831069608285100397036,3.90900344896005975863115385513200588249,4,3,990,990,6854.24,5498.42,838.92
175110573,USA / Penn (US) 4th Nov,R6 6f Claim,05-11-2020 01:16,14443081,My Train,0,28,21.9981507785483062512616596420361040973,23.2640266097652817873729132672273126647,32,32,100,100,159.34,72.94,27.44
175110575,USA / Penn (US) 4th Nov,R8 6f Mdn,05-11-2020 02:10,35874826,Memory Bouquet,0,3.7580994362614004,2.92898002917613320105093097548585869894,4.92236593881911511803637500651414873104,5.08,3.35,990,990,3070.24,2480.14,232.96
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,2973912,Tyler,1,9.350317459,7.42463642051532880458468901882064361039,3.42433687943262411347517730496453900709,9,7.8,1.02,1.02,4230,1253.44,2868.58
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,25941786,Shanghaischool,0,8.131757161537536,8.23202867358976053670139244084223059934,8.67583169022947518563577631413348995259,11,11,1,1001,476.74,266.38,79.34
175110578,USA / Penn (US) 4th Nov,R11 1m Claim,05-11-2020 03:31,32708533,Fine N Dandy,0,5.5,3.53119832745003207812408674018515386566,4.51909927262671151384967618704619559975,5.4,3.95,1,1001,6219.64,5927.18,157.86
175114704,USA / RemP (US) 4th Nov,R3 6f Mdn Claim,05-11-2020 02:03,28487578,Sunny Bunny,0,253.3801311368123,122.035340314136125654450261780104712042,125.065202927478376580172987358616101131,350,100,1,1001,60.12,60.12,0
175114704,USA / RemP (US) 4th Nov,R3 6f Mdn Claim,05-11-2020 02:03,29765797,Fanny B,1,3.6,2.08754508401020438084625985983637803126,3.08907653031281178472915077175890603909,3.4,3.15,1,1001,1363.12,1363.12,0
175114710,USA / RemP (US) 4th Nov,R9 6f Claim,05-11-2020 04:51,26601195,Three Eyed Raven,0,8.835943050589414,5.92615775602409638554216867469879518072,6.95418006430868167202572347266881028939,9,9,1,1001,211.48,211.48,0
175114703,USA / RemP (US) 4th Nov,R2 1m Mdn Claim,05-11-2020 01:35,25774606,Gray Zone,0,7.143720957651967,5.14920146238214354435251106407542813161,6.16161635644710193847044073681165011091,7.6,7.6,1,1001,414.76,414.76,0
175114703,USA / RemP (US) 4th Nov,R2 1m Mdn Claim,05-11-2020 01:35,36492647,Sheza Machiavelli,0,12.5,7.69005306156826412869535921839467699823,8.7225746426456906030618286390932927345,1,1001,1,1001,236.46,236.46,0
175114703,USA / RemP (US) 4th Nov,R2 1m Mdn Claim,05-11-2020 01:35,35459534,Kiss On Fire,1,10,6.61813163837082880321150790332023082713,7.64592256655748719240782732846224909717,11,11,1,1001,238.14,238.14,0
175114705,USA / RemP (US) 4th Nov,R4 6f Mdn,05-11-2020 02:31,36413423,Lovely Lolita,0,35.389009031,10.8629381646317447814100039385584875935,11.9709626093874303898170246618933969769,26,26,1,1001,100.56,100.56,0
175114708,USA / RemP (US) 4th Nov,R7 1m Allw,05-11-2020 03:55,27481322,Brandons Babe,0,13,7.52730941057789306816544170629773742614,8.58194222673827841486427638263898969371,14,14,1,1001,137.78,137.78,0
175114709,USA / RemP (US) 4th Nov,R8 1m Claim,05-11-2020 04:23,16339945,Big Blue Magic,0,21.189895256608725,9.84516565246788370520622041920216362407,10.9573740597219056302712559835878732619,1,1001,1,1001,87.74,87.74,0
175114709,USA / RemP (US) 4th Nov,R8 1m Claim,05-11-2020 04:23,11119218,Inagoodway,0,12.5,9.5449506986307771391186504042244964718,10.5673052601995409621059534404421752775,14,9.8,1,1001,426.98,426.98,0
175112558,USA / MountP (US) 4th Nov,R2 6f Mdn Claim,05-11-2020 00:22,20286350,Dr. Approval,0,11.675757133,9.2262301330054019471992150627815411105,11.0980857381728024908467149076022717445,14,12,1,1001,693.74,624.02,17.74
175112564,USA / MountP (US) 4th Nov,R8 1m Allw,05-11-2020 02:34,28759680,Kenya Road,0,4.863365570157912,3.84376914354278190306549598008818173335,7.86390543780114405069901022999691438608,5,4.8,990,990,1263.93,1033.82,21.07
175112565,USA / MountP (US) 4th Nov,R9 6f Claim,05-11-2020 02:56,19151528,Wild Looker,1,6.014208417165183,6.43401842445408668733863939489335590307,3.7821876810195018343309519212203128017,13,6.2,1.02,1.02,1760.86,719.58,931.8
175112561,USA / MountP (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 01:28,11325830,Miami Magic,1,4.538642572343815,3.48026818873898653386069616017991475512,2.87686628835876811194975483444438322957,4.8,4,1.4,1.01,7260.4,3495.08,3468.38
175112561,USA / MountP (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 01:28,28563746,Pack Twelve,0,13.5,9.42175372536015301235494619801570990491,10.1898930855315747402078337330135891287,15.5,9,1,1001,2001.6,1813.18,80.94
175112561,USA / MountP (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 01:28,23524287,Bondaro,0,11.5,12.724523530313284830288343217983911198,13.2647813600148230498425050954233833611,18.5,9.2,1,1001,431.76,351.92,10.9
175112562,USA / MountP (US) 4th Nov,R6 6f Claim,05-11-2020 01:50,12224868,Yes Darlin,0,44.889681353,38.0242391020147235778075544016301598658,23.9312531526987100958420407869135980399,50,46,1,1001,138.77,63.98,4.39
175112563,USA / MountP (US) 4th Nov,R7 6f Claim,05-11-2020 02:12,22075393,Pettinberg,0,3.1,2.20620899051638985282678236147843619427,3.16031862372953101347651846637311873968,3.4,2.8,1,1001,8693.64,7873.4,555.42
175161519,USA / Woodb (US) 5th Nov,R4 6f Claim,05-11-2020 20:48,26312451,Enhanced Finance,0,135.75819385825514,89.0690823675473614590717952841851113786,1,116.68,68.06,410,60,0,178.74,34.22
175161519,USA / Woodb (US) 5th Nov,R4 6f Claim,05-11-2020 20:48,3020871,Light It Up,0,186.900476527132017932,125.492135572228225630665769842102817824,1,204.19,72.93,420,420,0,201.62,2.06
175161510,USA / Woodb (US) 5th Nov,R1 6f Mdn Claim,05-11-2020 19:15,36690399,Saints Rest,0,3.5451249158458085,1.57652791216803870675320305862797857026,1,3.15,2.16,1000,2,0,8372,941.3
175161522,USA / Woodb (US) 5th Nov,R5 7f Claim,05-11-2020 21:22,10107273,Brass Compass,0,36.25706067082588,22.9138447049527768891638362562147629154,1,27,15.5,1,1001,0,760.06,6.6
175161522,USA / Woodb (US) 5th Nov,R5 7f Claim,05-11-2020 21:22,14019411,Piven,0,8.410776999297086,6.62225670575901612313305557357161395735,1,8,7.2,1,1001,0,2640.1,83.92
175161528,USA / Woodb (US) 5th Nov,R7 6f Claim,05-11-2020 22:22,12960696,Afleet Connection,0,40.897693039514124,25.9115687338529516594995329560112787113,1,44,29,780,380,0,661.46,10.03
175161531,USA / Woodb (US) 5th Nov,R8 6f Claim,05-11-2020 22:52,666511,Snippy,0,11.17116511450033,11.6367700028053241676667499957799564813,1,14.5,11.5,1,1001,0,795.2,31.34
175161531,USA / Woodb (US) 5th Nov,R8 6f Claim,05-11-2020 22:52,21779921,J M R Bold Vision,0,14.697185036115101,11.8553489085639672599333565295998575372,1,17.5,10.5,1000,65,0,1344.9,391.12
175161513,USA / Woodb (US) 5th Nov,R2 1m1f Mdn Claim,05-11-2020 19:46,33998904,Northern Allure,0,8.736941291,6.64308009488173957642641473172910117193,1,8,7,690,690,0,764.06,57.88
175161513,USA / Woodb (US) 5th Nov,R2 1m1f Mdn Claim,05-11-2020 19:46,19976117,Madame Bovery,0,12.6849412,11.5752945511265875375266921715591849515,12.9999444811311801945397192515721329814,14.5,9.6,1,1001,10.98,671.24,36.62
175161525,USA / Woodb (US) 5th Nov,R6 1m1f Claim,05-11-2020 21:52,11674081,Stop Whos That,0,6.4,4.7795903823229313471113151424638704107,3.34995903623319353067014842746730261915,7.2,5.8,1,1001,10.98,6362.54,518.06
175110577,USA / Penn (US) 4th Nov,R10 6f Claim,05-11-2020 03:04,18752198,Eye Of The Wildcat,0,17.5,18.1290688632258194108446251446850838394,17.7836406234083732301110318834674544158,21,15.5,1,1001,294.51,206.3,6.93
175110574,USA / Penn (US) 4th Nov,R7 6f Claim,05-11-2020 01:43,20666389,Trixies Time,0,11.527939786,8.28290687868120577058212157107848492117,12.3710654342009243493067380199464850401,10.5,8.6,700,700,822.2,530.86,159.76
175110571,USA / Penn (US) 4th Nov,R4 6f Claim,05-11-2020 00:22,20365631,Its Yes,0,12,8.99983541506551280268120645529594443794,11.1225769835263985098084871063507771116,16.5,10.5,1,1001,1374.32,1350.46,23.86
175110571,USA / Penn (US) 4th Nov,R4 6f Claim,05-11-2020 00:22,20646975,Tyger Bright,0,32,24.1691026898782210201826978804324196815,24.5857551814954769266002519180121378679,34,25,1,1001,1222.62,1119.34,103.28
175110575,USA / Penn (US) 4th Nov,R8 6f Mdn,05-11-2020 02:10,36676566,Tribal Notion,1,16,15.8203476354392459700604213343731265206,1.80235920311170012175280947301505209512,16.5,16.5,1,1001,1856.22,44.66,1744.76
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,18861164,Ready And Rich,0,4.84208243174944,3.9362025814568434019967994457734485454,5.33245423618985906366434472703709703548,5.8,4.4,1,1001,1851.9,1635.76,49.54
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,24583560,Scoop The Cash,0,243.134322198,120.218512210774890071099801263988450296,91.3135211934643618280843002604783329387,190,100,36,36,84.46,26.72,34.8
175110578,USA / Penn (US) 4th Nov,R11 1m Claim,05-11-2020 03:31,22160727,Sly Wildcat,0,32,38.0682876633062977866573715286949364363,37.2082547785480175189256605853177480639,46,19.5,1,1001,689.54,635.06,3.98
175110578,USA / Penn (US) 4th Nov,R11 1m Claim,05-11-2020 03:31,22443803,Due Gemelli,0,16.25673576570931,19.9975223785965653591852854785916732945,19.4680854430379746835443037974683544304,27,16,100,100,884.8,706.84,63.18
175114704,USA / RemP (US) 4th Nov,R3 6f Mdn Claim,05-11-2020 02:03,28414866,Sitonyasspirit,0,89.03649131827056,38.3832684824902723735408560311284046693,40.0158206987475280158206987475280158207,60,60,1,1001,60.68,60.68,0
175114707,USA / RemP (US) 4th Nov,R6 6f Mdn,05-11-2020 03:27,36069893,Hookedonakiss,0,22.86610083188954,9.46173740958100177425958782584959737956,10.4941317447274719254998630512188441523,18.5,18.5,1,1001,292.08,292.08,0
175114710,USA / RemP (US) 4th Nov,R9 6f Claim,05-11-2020 04:51,24820355,Thirsty Wildcat,0,44.046001422,17.8852209243270695784662265109192483494,19.0379033634966706505036708212395424279,40,38,1,1001,117.14,117.14,0
175114705,USA / RemP (US) 4th Nov,R4 6f Mdn,05-11-2020 02:31,36676574,Gospel Gina,0,22.947152298590794,9.70701630049610205527994330262225372077,10.7763026409707351891506067094932191292,26,23,1,1001,140.1,140.1,0
175114709,USA / RemP (US) 4th Nov,R8 1m Claim,05-11-2020 04:23,13104377,Tic Toc Toccet,0,33.48795799318163,29.4101069715971966064182958317963850978,30.5189929655683080340614587189929655683,40,38,1,1001,270.1,270.1,0
175114709,USA / RemP (US) 4th Nov,R8 1m Claim,05-11-2020 04:23,29286584,Bid For Power,0,16,14.9968740622186655996799039711913574072,16.0344715202567188126754913758523866827,22,18,1,1001,398.88,398.88,0
175114702,USA / RemP (US) 4th Nov,R1 6f Mdn Claim,05-11-2020 01:07,35628413,Yankee Indian,0,3.103587293,2.03167819493249491400036989088218975402,3.03209578032187121040840235956672764269,3.75,2.7,1,1001,4865.3,4865.3,0
175114702,USA / RemP (US) 4th Nov,R1 6f Mdn Claim,05-11-2020 01:07,36353045,Dens D Oro,1,4.1,3.35721272929604767203934379150662311089,4.35871985490850975955754278223706656611,6.2,4,1,1001,2227.56,2227.56,0
175114702,USA / RemP (US) 4th Nov,R1 6f Mdn Claim,05-11-2020 01:07,11803583,My Red Rock,0,8.483955988540547,5.91831406191719507646400596792241700858,6.9275263059585330925845215117365045763,9.4,8.6,1,1001,642.44,642.44,0
175114706,USA / RemP (US) 4th Nov,R5 6f Claim,05-11-2020 02:59,12122549,Cupids Star,0,270,55.3849673202614379084967320261437908497,57.3049833887043189368770764119601328904,260,100,1,1001,60.2,60.2,0
175112557,USA / MountP (US) 4th Nov,R1 6f Mdn,05-11-2020 00:00,5860965,Authoritarian,0,4.8653977401086952953311344,3.80264811309360624870521255395674542164,4.76082659493551051320638920898772235081,4.37,3.8,11.5,11.5,6126.58,5566.4,133.54
175112558,USA / MountP (US) 4th Nov,R2 6f Mdn Claim,05-11-2020 00:22,22588322,Warhavoc,0,80,44.4917278726640349805954123653296242314,53.8105575511478994221458691238481961581,75,55,740,240,256.12,241.12,15
175112558,USA / MountP (US) 4th Nov,R2 6f Mdn Claim,05-11-2020 00:22,26329083,Grito De Pablito,1,2.527334601727925,1.76736196304438836716866840178928521149,2.44529206155245172565680103439946574973,3.15,2.52,3.15,1.01,12668.22,9485.34,3175.8
175112558,USA / MountP (US) 4th Nov,R2 6f Mdn Claim,05-11-2020 00:22,27661525,Johnny Casino,0,7.389051879738981,3.89616800738033793775896728392425203904,5.17959740969025512990559413279238511352,5.2,4.7,1,1001,3332.42,3248.18,42.38
175112564,USA / MountP (US) 4th Nov,R8 1m Allw,05-11-2020 02:34,22255909,Strong Heart,0,8.260277994558203,4.84554631114427804986142083247592180792,5.80363321107302420274145744421290092915,8.2,5.1,5.3,5.3,5000.26,4624.2,164.12
175112559,USA / MountP (US) 4th Nov,R3 1m Claim,05-11-2020 00:44,24911690,Brodytheoxman,0,4,3.03750573168562652189143377195233656613,3.63158575513554402699614264178071535486,4.4,3.65,3.6,3.6,3727.94,2578.52,851.1
175112560,USA / MountP (US) 4th Nov,R4 6f Claim,05-11-2020 01:06,10403558,Its The Journey,1,4.6,2.69170144749867179413055489308255594621,3.37918372278807930324965293744876643929,4.6,3.25,5.7,5.7,11503.69,9528.52,1372.73
175112560,USA / MountP (US) 4th Nov,R4 6f Claim,05-11-2020 01:06,11392349,Gifted Justice,0,2.3983856753153523,1.7400218288654156888225571800046451346,2.63013764301919274131864218366003695376,4.2,2.36,1,1001,13871.39,12020.24,926.67
175112560,USA / MountP (US) 4th Nov,R4 6f Claim,05-11-2020 01:06,10116297,Big Game Bob,0,7.430978502462093,7.37226588799321445442952671021142206992,8.43871569430107144128430569892855871569,10.5,7.4,1,1001,1404.65,1205.97,48.88
175112562,USA / MountP (US) 4th Nov,R6 6f Claim,05-11-2020 01:50,48244,Able Baker Charlie,0,11.683489485,9.46171034912869947077544702750137789761,10.1062263763027628852936059844063829451,11.5,5.8,1,1001,1896.93,1568.3,152.53
175161519,USA / Woodb (US) 5th Nov,R4 6f Claim,05-11-2020 20:48,2194467,Boscobel,0,149.526122759223153914,80.7556696882836781723345536911683404633,1,116.68,72.93,770,420,0,157.13,3.46
175161519,USA / Woodb (US) 5th Nov,R4 6f Claim,05-11-2020 20:48,15466013,Pirano,0,61.2193744134962286808,55.0647597505592794439326574746370909136,4.0099824006493513945027753116416204561,77.79,48.62,1,1001,10.98,297.77,13.08
175161519,USA / Woodb (US) 5th Nov,R4 6f Claim,05-11-2020 20:48,19669434,Flat Out Fabulous,0,116.6808,88.6290903803585230129947421306232489566,1,116.68,72.93,80,60,0,116,369.62
175161510,USA / Woodb (US) 5th Nov,R1 6f Mdn Claim,05-11-2020 19:15,34685949,Royal Bourbon,0,7,6.23103478811416743124527703029728923249,1,7.8,7.4,780,200,0,976.56,72.03
175161510,USA / Woodb (US) 5th Nov,R1 6f Mdn Claim,05-11-2020 19:15,35702018,Strong Attitude,0,18.708402860620993,17.9692058445316967050507463670448056088,1,18.5,18.5,1,1001,0,210.65,202.3
175161531,USA / Woodb (US) 5th Nov,R8 6f Claim,05-11-2020 22:52,24945997,Gizmo Flash,0,9.06214471,9.81263346322122784620648849749248306122,1,13.5,9.4,16.5,16,0,1857.86,280.38
175161513,USA / Woodb (US) 5th Nov,R2 1m1f Mdn Claim,05-11-2020 19:46,27099759,Win Lose Or Straw,0,11.399284920413049,7.17752321703992012807732974932684053481,1,9.8,9.8,690,690,0,472.56,15.92
175161525,USA / Woodb (US) 5th Nov,R6 1m1f Claim,05-11-2020 21:52,13912,Modus Operandi,0,30.568013704371396,19.8398773349603766806876486547354476354,1,38,23,330,330,0,674.64,29.62
175110577,USA / Penn (US) 4th Nov,R10 6f Claim,05-11-2020 03:04,14931478,Youarestillthewon,0,220,124.875396322631503285113750716816717667,102.967741935483870967741935483870967742,150,150,740,740,20.15,5.33,2.1
175110572,USA / Penn (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 00:49,36676562,Hard Chant,0,6.6,5.30142671450734794470635399043393988325,6.5087836469984310720043958904208631273,10.5,5.7,690,690,5532.44,5107.2,230.08
175110572,USA / Penn (US) 4th Nov,R5 6f Mdn Claim,05-11-2020 00:49,28746754,Prime Coat,0,11.5,10.233897873561792975027491838424162101,9.72868030730946220844113522801335097664,13,10.5,1,1001,2025.32,1483.14,406.14
175110573,USA / Penn (US) 4th Nov,R6 6f Claim,05-11-2020 01:16,9969002,Sir Rockport,0,7.4,5.45489127947631049459501767598043867244,6.96053094660194174757281553398058252427,6.4,6.4,1,1001,1318.4,1141.48,36.2
175110573,USA / Penn (US) 4th Nov,R6 6f Claim,05-11-2020 01:16,22976340,I Got A Rock,0,5.267449071102362,4.05152831667768442990963847433953137751,6.95671934253008511887290871734663927209,5.1,4.8,990,990,1703.5,1227.54,270.38
175110575,USA / Penn (US) 4th Nov,R8 6f Mdn,05-11-2020 02:10,882172,Middle Earth,0,3.9630522671720247,3.44263720497102787839706391724755002633,4.02617699841786236263972917019608743966,4.7,4.09,4.7,4.7,3482.63,2303.58,193.91
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,17695164,Hitmewthurbestshot,0,8.436448101698574,6.9949245193167343980936907695351334532,7.83191280348037610515975113439678158769,8.8,7.6,1,1001,427.54,268.06,23.52
175110576,USA / Penn (US) 4th Nov,R9 6f Allw,05-11-2020 02:37,21654569,Giacomos Thief,0,50,31.8279585228443154484884799094723265479,29.9625090122566690699351117519826964672,1,1001,730,730,83.22,11.34,6.78
175114707,USA / RemP (US) 4th Nov,R6 6f Mdn,05-11-2020 03:27,36676575,My Wicked Wish,0,20.379381634369494,11.1402075513358357253256789578273349525,12.2020426287744227353463587921847246892,13,13,1,1001,180.16,180.16,0
175114707,USA / RemP (US) 4th Nov,R6 6f Mdn,05-11-2020 03:27,32303045,Tiz Magic,0,2.992844094831308,1.60954725409561057908914004160315953949,2.61031907853724501050168314647690109237,3,2.74,1,1001,2085.38,2085.38,0
175114710,USA / RemP (US) 4th Nov,R9 6f Claim,05-11-2020 04:51,6113266,Waterwild,0,7.8,4.59058210883255288228645244631035039561,5.59986651565407329504085429981393091174,7,6.4,1,1001,494.44,494.44,0
175114705,USA / RemP (US) 4th Nov,R4 6f Mdn,05-11-2020 02:31,27954138,Dakamo Rose,1,7.148826347163414,4.60660198270407087112423539337692469943,5.61877973987522470127947552077825949032,6.8,6.8,1,1001,378.28,378.28,0
175114705,USA / RemP (US) 4th Nov,R4 6f Mdn,05-11-2020 02:31,36676573,Quiet Surprise,0,78.12983388468624,33.0385645420460632029994643813604713444,34.9477160154100165107319757842597688498,80,70,1,1001,36.34,36.34,0
