EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175698136,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 09:00,35981329,9. Night Witches,1,1.7081053516365954,1,1.39886462985279175822877531249261595898,1,1001,1,1001,5924.94,0,0
175698134,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 08:30,26547228,2. Helavabel,0,3.55,1,2.27038989888927628629775364845345420132,1,1001,1,1001,2007.7,0,0
175698140,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 10:00,15846864,1. Reward With Return,1,1.9956179408051322,1,1.69472520889932293021764253861839040122,1,1001,1,1001,6610.84,0,0
175698128,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 07:00,36853040,5. Evie Girl,1,1.7653513051292977,1,1.49491979063646606103300389860416661886,1,1001,1,1001,8715.94,0,0
175698128,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 07:00,36853042,9. Mimis Award,1,1.456301899,1,1.3244007997292025355604314251690657731,1,1001,1,1001,8212.78,0,0
175698138,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 09:30,22746155,12. Nerve Not Verve,1,2.445950894,1,1.87824655319668130795510004880429477794,1,1001,1,1001,2622.72,0,0
175698138,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 09:30,24127920,9. Crimson Ace,1,2.3489479434616802,1,1.69265938080650831115351780244061668257,1,1001,1,1001,3186.08,0,0
175698126,AUS / MVal (AUS) 20th Nov,TO BE PLACED,20-11-2020 06:30,27560338,7. Outrich,0,12.5,1,7.79901617757712565838976674191121143717,1,1001,1,1001,531.6,0,0
175698372,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 05:30,27995159,4. Colonel,0,1.74,1,1.3986438541064091724884676426526646791,1,1001,1,1001,1348.38,0,0
175698380,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 08:05,2991889,2. Above And Beyond,1,4.402382084887941,1,3.42588463818766187162604924017848784598,1,1001,1,1001,1281.88,0,0
175698380,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 08:05,1112230,7. Bergen,0,3.56419965689187,1,2.66038925637857090935523733372101475612,1,1001,1,1001,550.28,0,0
175698374,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 06:10,24783177,2. Cyber Intervention,0,1.64,1,1.68789956571958902244034318744672373007,1,1001,1,1001,3965.18,0,0
175698368,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 04:10,36332184,4. Don Arcangelo,0,4.658133008,1,3.75938794822400216296596708236168846531,1,1001,1,1001,591.78,0,0
175698370,AUS / Rose (AUS) 20th Nov,TO BE PLACED,20-11-2020 04:50,36852914,5. Think High,0,2.431363969,1,2.10966616705273197983376481809510832538,1,1001,1,1001,2788.82,0,0
175698773,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 01:15,36853327,13. Exclusion Zone,0,57.943752608758814,1,17.9709028669234060761660248181429182713,1,1001,1,1001,46.74,0,0
175698779,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:10,36853350,11. Monica Room,0,7.4,1,5.90102925625660909411350017624250969334,1,1001,1,1001,567.4,0,0
175698779,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:10,36853345,5. Mirric,0,6.8,1,3.95180824399182762179581692187796196053,1,1001,1,1001,1899.08,0,0
175698781,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:45,36853358,1. Crossaro,0,22,1,13.8880440980802128872837863524044858392,1,1001,1,1001,315.66,0,0
175698781,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:45,36853359,3. Feuermond,1,1.9666488062290406,1,1.52749407907425265188042430086788813886,1,1001,1,1001,2592.5,0,0
175698789,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 06:15,36853382,13. Sumusu,1,2.672978117563597,1,1.97825670844189186619249567350664663484,1,1001,1,1001,4206.64,0,0
175698789,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 06:15,5520046,7. Rome,0,2.44,1,1.79869930305643954039397634555710872518,1,1001,1,1001,2017.38,0,0
175698783,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 04:20,36853369,2. Olympic Oath,0,2.713823807,1,1.94980184015981102637756813111503186014,1,1001,1,1001,1371.62,0,0
175698783,AUS / Tera (AUS) 20th Nov,TO BE PLACED,20-11-2020 04:20,7432126,3. Ready For Action,0,9.4,1,4.388744145199063231850117096018735363,1,1001,1,1001,273.28,0,0
175698820,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:23,36513877,2. Keys Please,1,1.1,1,1.05703997082640961826206606164048813131,1,1001,1,1001,5319.88,0,0
175698822,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:58,36121289,7. Whisper Girl,0,25.789592320341615,1,9.62937153181055620080010323912762937153,1,1001,1,1001,154.98,0,0
175698822,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 03:58,36622239,9. Borromeo,0,6.4,1,2.30925949857844404238821400878780046524,1,1001,1,1001,309.52,0,0
175698824,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 04:35,24007167,6. The Thick Of It,0,7.4,1,5.76586507767610129814854224303043200681,1,1001,1,1001,469.9,0,0
175698826,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 05:15,36853812,10. Better Than That,0,9.6,1,5.1969326683291770573566084788029925187,1,1001,1,1001,240.6,0,0
175698826,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 05:15,26706426,2. Collombatti,1,2.66,1,2.13357075111310166767658139473614879996,1,1001,1,1001,1518.28,0,0
175698828,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 05:55,23304923,11. Diamond Country,0,10.646817954547299,1,8.02186361649424449949001894215357715285,1,1001,1,1001,549.04,0,0
175698830,AUS / Town (AUS) 20th Nov,TO BE PLACED,20-11-2020 06:34,16011834,3. Dalon,0,1.7706750025058864,1,1.32856566167233507981738517633360909397,1,1001,1,1001,2610.96,0,0
