EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174909924,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 14:55,8933267,Simply Lucky,0,17.42564186567441,18.1377037863768453251644631516295784982,1,1,1001,1,1001,0,56.56,75.34
174909934,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 15:58,6154788,Midnight Mustang,0,3.5,3.6982801646066273763945805028731354715,3.81873638785124159842537074184761444801,1,1001,1,1001,367.62,1572.46,343.56
174909919,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 14:22,10769353,Little Stevie,0,5.3,5.45548052775271334331200724738780122125,11.1366616997024338124740985543583750311,6.2,5.4,1,1001,120,2420.2,18.22
174909919,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 14:22,18766094,Sir Tivo,0,2.98,2.14826180522511616096112319674382593217,2.68045790275713844797514951601587000559,2.66,2.66,2.82,2.82,63.62,2736.18,236.3
174909899,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 12:15,10295708,Head High,0,9,9.97786568464203512930903224932265955489,9.88529035978896875254520200138175970274,1,1001,19,19,25.44,423.62,87.34
174909909,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 13:18,24270701,Didonato,1,2.5,2.3451204122539288220789163550287296263,2.25271918119769108859172001039331648356,2.24,2.24,4,4,66,4604.06,1056.42
174909914,GB / Hunt  1st Nov,TO BE PLACED,01-11-2020 13:49,21621738,Old Rascals,0,4.7494187433668404,3.21600969744079325696142233941929606553,3.77041701785383834719485694739726224337,4.8,3.7,1,1001,15.08,1960.24,177.58
174910569,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 13:05,27115835,Global Fame,1,1.2893324946843585,1.28341517971089982778636288465194881395,1.41339196077675787920370274888613275476,1.27,1.27,1.46,1.46,75.76,4136.16,2423.38
174910599,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 16:15,27049803,Karl Philippe,1,1.907759288751913,1.75815804853322368202657381700727996806,1.80329931800475054849765504672246080122,1.89,1.7,1,1001,21.8,6469.74,1272.22
174910599,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 16:15,36628026,Medaki Roc,0,5.2,5.32940761127776803827935834510581784546,1,5.8,5.1,930,4.3,0,1051.48,204.78
174910584,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 14:40,17124347,Imperial Aura,1,1.73,1.73860511900569651509539326972472588512,1.70993179830196683527541634237173713387,1.77,1.68,1,1001,206.66,7631.82,2405.38
174910574,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 13:35,26901954,Minella Trump,0,2.6438773297774607,2.80835267541584841258242181490315891751,3.48315094004404638770621119399577136011,2.68,2.68,1,1001,6,1127.88,196.34
174910594,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 15:45,9489741,Debece,0,5.517512597231692,5.68513487149566048728173187464427590205,5.05998917222220132211065742668934366772,5.8,5.7,4.1,4.1,56.14,1703.36,216.26
174910594,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 15:45,11378987,Fortified Bay,0,12,7.59168251303606364944324416433322917037,4.57750499042790102339065029637482837051,11,5.2,1,1001,56.64,1261.76,112.2
174910579,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 14:05,6298649,Pistol,1,3.2794750998020747,3.71254770790433185478641029951091831575,3.96124233038236430967643793802574051333,4,3.65,4.3,4.3,20,2165.14,436.06
174910579,GB / Carl  1st Nov,TO BE PLACED,01-11-2020 14:05,28040650,Imperial Icon,0,3,2.69177901293470095464134010257954520058,2.18294788901959265848768315312163097686,3,2.96,2.88,2.56,69.58,2292.66,1033.48
