EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175669624,GB / MrktR  19th Nov,2m NHF,19-11-2020 15:33,35824376,Luttrell Lad,1,4.589863155420462,3.61970428117763265894994047824692478524,3.13710287685533258723044528865147815183,4.3,3,5.9,1.01,2085.94,122730.24,101856.04
175669624,GB / MrktR  19th Nov,2m NHF,19-11-2020 15:33,36844727,Elazar,0,747.9929134812019,810.593811689763857894987227990101417005,1,1000,210,1000,530,0,794.52,186.25
175669624,GB / MrktR  19th Nov,2m NHF,19-11-2020 15:33,36844729,Finistere,0,18.103280166,20.2352588483038838621902899255741277953,13.3397569462385543597186804193730956746,25,17,1000,11,161.62,7385.6,5302.3
175669594,GB / MrktR  19th Nov,2m2f Nov Hrd,19-11-2020 12:30,24261,Captain Biggles,0,2.593885759271835,2.32994347381606082956084309142497187497,2.25795254018705337154569444432408166139,2.52,1.95,500,2.1,22437.72,264112.58,52505.22
175669599,GB / MrktR  19th Nov,2m7f Mares Hcap Hrd,19-11-2020 13:00,969861,Catchmeifyoucan,1,17.785386098,14.5141232243399113693381616933682222851,11.9839722719448671932203651154146497086,19,9.8,28,1.01,1284.36,12723.88,69466.6
175669614,GB / MrktR  19th Nov,2m1f Hcap Chs,19-11-2020 14:33,10936325,Notre Ami,0,32.626279073320326,24.3843651916509701690063213179193331095,36.7756842208301662343243114288564874743,38,16,850,26,55.2,13039.36,1470.6
175669609,GB / MrktR  19th Nov,2m5f Nov Hcap Chs,19-11-2020 14:03,27596831,Muckamore,0,3.106239692,2.85211558316636610383276413412317193155,2.76096373468439647999934237140482645349,3.4,2.43,1000,2.3,9397.74,176111.76,76611.34
175670044,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 16:20,35958532,Nagasaki Dream,0,70.35047000043095,45.5265318811207320244887043998369084079,37.4601510558726074648697662694157503307,120,17,1000,55,244.48,15908.62,214.71
175670044,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 16:20,36503216,Colonel Faulkner,0,5.32102558231767,4.7050906505891777112019081428475040314,4.33834142006517780154747738905793452075,6.6,4,1000,3.25,1872.02,84970.78,7737.44
175670019,GB / Newc  19th Nov,1m4f Hcap,19-11-2020 13:50,12685210,Daawy,0,85.95809957674211,62.8792819362150436118296329775354941704,31.6397167974236742968584938345567136297,95,24,1000,11,358,4375.22,2633.9
175670019,GB / Newc  19th Nov,1m4f Hcap,19-11-2020 13:50,26302040,Glenties,0,10.009201719654264,9.93678171215083337603113603955894226374,8.225135684145434448513658843450337867,11,6.8,1000,7.8,1131.54,26768.08,5247.12
175670024,GB / Newc  19th Nov,1m4f Hcap,19-11-2020 14:20,10914087,Nicholas T,1,21.558664470158334,23.4766430801892653914924805445858976723,23.7622888848872135111299257745903981879,34,19.5,28,1.01,101.14,10102.76,56952.6
175670024,GB / Newc  19th Nov,1m4f Hcap,19-11-2020 14:20,22618287,Cardano,0,9.2,11.1419764505774330972652549046051075208,12.4453166724302898356109713049228281471,15.5,9,700,2.62,208.08,20740.6,11389.36
175670034,GB / Newc  19th Nov,1m2f Hcap,19-11-2020 15:20,21178910,Sagauteur,0,51.79042837882453,49.3373606785544058548499309526699511298,32.9188841188101114727723144771166324888,70,32,1000,8.8,147.52,2385.54,2114.33
175670034,GB / Newc  19th Nov,1m2f Hcap,19-11-2020 15:20,160363,Contrast,0,12.258455784427529,14.7379609664354537885990686288274088422,18.2587282132922742064733997097753211471,27,11,1000,7,2100.84,16254.34,4856.41
175670039,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 15:50,36764553,Majestic Tejaan,1,6.2,5.61548200135427279991687858662799930885,6.06794640765629548517765899433183022363,7,5.2,50,1.01,151.4,32004.32,45675.25
175670049,GB / Newc  19th Nov,5f Hcap,19-11-2020 16:50,7730369,Watchable,0,20,18.4517843402803900647672020123827303713,13.8600317171879603465973715828331959485,21,12.35,1000,4,795.96,11802.74,2999.17
175670049,GB / Newc  19th Nov,5f Hcap,19-11-2020 16:50,19044457,Secret Venture,0,29.84818278347419,45.5618480924681858430959042336039554176,33.308364487605089712089287432411185381,65,30,1000,200,171.32,5475.56,272.79
175670049,GB / Newc  19th Nov,5f Hcap,19-11-2020 16:50,24000834,Flippa The Strippa,0,12.5,13.56664819461235597628279846883710381,9.32654101422796304161457263504364347768,17,8.74,1000,11,1308.02,16068.04,509.29
175671021,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:40,18286524,Zyon,1,3.660450324,3.51912045734728181984009865753964611316,3.65185144041972404994363519220726258366,3.9,3.05,3.65,1.01,3450.14,90837.96,129824.8
175671021,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:40,19733665,De Young Warrior,0,41.952975646895354,39.8127618675140551431236984299314428414,40.1658760913899271858413632675173949766,65,23,1000,10,417.3,3907.38,4738.7
175671021,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:40,115072,Beyond The Pale,0,1.92,2.00619183732039069703096602818957662815,2.1797178193704683795196441765821893067,2.38,1.89,1000,1.8,10441.7,242597.48,84676
175671021,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:40,36655920,Rockhamtom,0,520.0828914462886,582.252009364856292411988997506040402927,284.917323162877522385084149140353887223,900,290,1000,200,8.24,541.5,533.39
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,21339484,Bleue Away,0,17,14.8021867311841470873664201532004451543,10.7256128262387528834081436733530559366,19,10.5,1000,14.5,339.88,10636.48,2486.27
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,26974709,Belle De Manech,0,7.748866289855506,6.17600961914366122969677275308156490439,4.74776378538462406537609032906687321092,7.6,5,1000,4.1,1093.54,39195.88,13197.55
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,23743248,Poniente,0,11.693599499,14.3878012516724213314643525436074270141,14.9883557347677284896568202623454329857,21,10.5,1000,2.92,350.32,14320.92,17242.73
175671036,GB / Winc  19th Nov,2m4f Hcap Chs,19-11-2020 14:12,8756232,Furiously Fast,0,8.2,10.3493147394509384772410070126647780152,19.8024030112084692673301450446398377848,23.81,8,1000,3.5,371.4,18246.6,15993.78
175671036,GB / Winc  19th Nov,2m4f Hcap Chs,19-11-2020 14:12,216050,Commandant,0,11.47872248080453,13.1838301113103512892736886822870937505,15.6021821054715522935055090845440165366,18.5,11,1000,7.2,375.82,11896.62,7900.67
175671046,GB / Winc  19th Nov,1m7f Nov Hcap Chs,19-11-2020 15:12,17838219,Sweet Adare,0,20,22.0497912193409541678074922770041481271,19.0849819557225013952515238214174491565,30,17,1000,19,398,8501.04,1567.69
175671016,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:10,19810259,Paris Dixie,0,3.3409664915113897,2.58080232715506718275162870131153102599,2.38799561020020833932565560144070704206,3.3,2.2,1000,3,21080.96,206284.1,30775.1
175671031,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 13:40,26450627,Buckhorn George,0,6,5.30900254697363892014678052879319947868,4.37160301889373404029796265154007242112,7.4,3.2,1000,4.1,3369.58,53241.4,12576.78
175671031,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 13:40,16660949,Kissesforkatie,0,9.474576345305799,7.52615140554362541710596937484535700372,9.90890291349848229297597669734662616467,13,9,1000,3.05,1060.6,21062.4,17109.38
175671031,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 13:40,7994997,Kentford Heiress,0,116.58593888564559,80.3427833779143755153132870980814838239,57.8627924597952410303192487549708946469,190,40,1000,22,73.7,2127.84,1886.26
175671128,GB / ChelmC  19th Nov,7f Nov Stks,19-11-2020 16:00,36209799,Pocketeer,0,172.595353297,154.421401760482445923585166927647567503,76.0733196150930250297419502065296648209,300,70,1000,100,10.7,789.98,96.64
175671163,GB / ChelmC  19th Nov,1m2f Hcap,19-11-2020 19:30,10075523,Kenstone,0,6.3359954218850545,8.35468912897084698844594970446656358555,11.744673284026511652678558110319245298,14.39,6.4,1000,5.2,1044.94,38023.62,2763.42
175671163,GB / ChelmC  19th Nov,1m2f Hcap,19-11-2020 19:30,13052879,Man Of Verve,0,10.45090946,9.85632075556486213537032834552565448328,7.65467588977325221057474926832486680276,14,5.94,500,9.2,294.32,43311.3,1430.99
175671163,GB / ChelmC  19th Nov,1m2f Hcap,19-11-2020 19:30,26210171,Brass Clankers,0,161.419478188,168.049707726306294668483332861966331062,1,280,65,450,50,0,1331.94,265.6
175671133,GB / ChelmC  19th Nov,1m Hcap,19-11-2020 16:30,11024652,Mr Scaramanga,0,11.289931903268517,10.4796411051937015857921995799671037993,10.3901757763909266195511951213497475774,12.77,8,1000,3.4,942.2,17353.3,6483.93
175671138,GB / ChelmC  19th Nov,2m Hcap,19-11-2020 17:00,19159634,Dazzling Rock,1,1.68,1.7285792766041573106972904126515838219,2.09461241797072809236196696640046976478,2.26,1.66,1.9,1.01,6062.68,328332.66,140753.86
175671158,GB / ChelmC  19th Nov,5f Hcap,19-11-2020 19:00,665641,Moonraker,0,70,57.6278843295377460286692622418441545647,35.0967766888803264823202787810648961296,85,34,900,55,53.4,3376.02,128.4
175669624,GB / MrktR  19th Nov,2m NHF,19-11-2020 15:33,36844732,Moonamacaroona,0,17.256672164603373,15.3338428009820379393095745056317254953,13.8415962519521337627543128700287562407,16.5,14,1000,6.4,169.94,9267.68,4442.73
175669594,GB / MrktR  19th Nov,2m2f Nov Hrd,19-11-2020 12:30,36844725,Tunder Strike,0,369.280104528,320.373635218510207838186465271591892576,191.589420922429052336852002040206869663,460,110,1000,280,115.46,1852.52,486.52
175669619,GB / MrktR  19th Nov,2m Hcap Hrd,19-11-2020 15:03,6684107,Sweeping Rock,0,9.429770540739408,10.8727370219246336198895776991936094841,9.53778045725241488892871545446574645199,14,8.2,1000,8.2,666.02,28309.86,8362.93
175669619,GB / MrktR  19th Nov,2m Hcap Hrd,19-11-2020 15:03,8930759,Singininthevalleys,0,430,435.302397324520717943946382454031788428,71.5395343060287053330265576024867202975,870,40,1000,220,18.64,802.96,120.24
175669619,GB / MrktR  19th Nov,2m Hcap Hrd,19-11-2020 15:03,30337059,Getaway Jewel,0,129.7551221742481,129.246245823814048831980096197184431287,65.8183756029969032062025622408052575763,240,55,1000,30,38.82,1415.59,498.54
175669609,GB / MrktR  19th Nov,2m5f Nov Hcap Chs,19-11-2020 14:03,250371,Evander,0,7.995682108820475,7.80292805895708553471174916267002672404,9.4245937994481784675427119989658262144,16,7,1000,2,906.5,29709.68,31563.97
175669609,GB / MrktR  19th Nov,2m5f Nov Hcap Chs,19-11-2020 14:03,18890012,Seven De Baune,0,40,36.204245730178492033070143929179738428,43.0647515733989764613564975486775670253,80,26.25,1000,44,111.9,5455.26,378.93
175669604,GB / MrktR  19th Nov,2m7f Hcap Hrd,19-11-2020 13:30,15487770,Coolanly,0,10.486015773465041,10.6034544483215766953513421165080881178,7.56085964741728616383807476160467640347,12.5,6.54,1000,7,1398.08,23681.68,10645.73
175670044,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 16:20,499906,Cubano,0,351.5173420357591,308.618174669580516773785793407792427144,93.8585746208795694986081963641858097478,510,75,1000,120,20,1181.79,131.07
175670019,GB / Newc  19th Nov,1m4f Hcap,19-11-2020 13:50,27049846,Dublin Pharaoh,1,1.9719826896572614,2.05106752388125969482061045164134273725,2.18212214162806285256898325089010329927,2.28,1.95,2.16,1.01,12350.28,267877.64,104548.82
175670029,GB / Newc  19th Nov,1m2f Mdn Stks,19-11-2020 14:50,36844733,Kondo Isami,0,33.067567359,26.7848009980175885036712361156946493178,18.9261457573680246368077190103212124981,42,16,930,16,231.14,7705.58,1713.58
175670029,GB / Newc  19th Nov,1m2f Mdn Stks,19-11-2020 14:50,36476429,Flight Alert,0,20.194087593597363,14.266850590796815695116588000901852476,15.9472978202974435075134340079731251239,34,13,1000,12,456.14,19443,1948.76
175670034,GB / Newc  19th Nov,1m2f Hcap,19-11-2020 15:20,1332,Fantail,0,4.2,4.36163440703783539679567662300303706599,4.21729611434803966585882481653362883406,5,3.9,1000,2.8,2237.52,44097.26,17155.22
175670039,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 15:50,36844734,Cathayensis,0,50,51.9097205461440928142712516924797408818,39.9322946662579100605515024463374049508,65,46,1000,44,7.9,1164.72,546.96
175670039,GB / Newc  19th Nov,7f Nov Stks,19-11-2020 15:50,36844736,Rita R,0,21,18.5968167647076168754161956097263882885,17.9962808016522228581939066555072056528,23,16,1000,21,12.54,4125.9,696.07
175670049,GB / Newc  19th Nov,5f Hcap,19-11-2020 16:50,10058965,Venturous,1,10,6.81305521127423892029182675521561799212,5.60745878477148407257460135522764665787,9.8,4.09,10.5,1.01,2299.06,57527.02,46449.42
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,1428334,Sashenka,0,2.71224214,3.09745586278965671079623234054794332305,5.92746355975586149242246452261540527339,11,2.66,1000,1.28,3558.28,158481.88,85221.96
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,27125923,Little River Bay,1,15.428274230755633,13.4403669845979266115274504415570519572,6.5601077617426227366940366086226307788,16.5,10.5,13.5,1.01,513.5,15192.54,87235.92
175671026,GB / Winc  19th Nov,1m7f Mares Mdn Hrd,19-11-2020 13:10,35577249,Aurelia Or,0,55,50.0005073481851601844318026610777066651,40.2019787765847325669726119196793681964,60,42,1000,48,33.4,2240.68,409.36
175671036,GB / Winc  19th Nov,2m4f Hcap Chs,19-11-2020 14:12,26874797,Flagrant Delitiep,0,5.414772226,6.48955936629048489248359815442527019572,7.96758529592526358216999342155358492257,12.38,5.5,1000,1.5,1226.88,36694.22,65351.36
175671036,GB / Winc  19th Nov,2m4f Hcap Chs,19-11-2020 14:12,24330450,Twasnt The Plan,0,13,13.4388229351849027408255885232810696431,17.1291534079164618232418494580408166211,17.5,11.5,1000,14,260.86,8714.2,3691.26
175671041,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 14:42,24799049,Carpool,0,24.952501024396042,36.0648707179813809642141729448529913561,63.4820056212234944192874541544824739052,145.83,25,1000,11,45.16,5105.92,5512.49
175671046,GB / Winc  19th Nov,1m7f Nov Hcap Chs,19-11-2020 15:12,21942471,Prudhomme,0,16,14.5663447032002337313975343177964834467,13.9253993733621904867985350357787875,19.5,11,1000,5.5,1072.14,15214.04,5000.48
175671051,GB / Winc  19th Nov,1m7f Nov Hcap Hrd,19-11-2020 15:42,15415168,Raving Bonkers,0,7.8,6.40845185301796496825752916208234687258,6.00989941825956770848533505860266949703,8.4,4.9,1000,8.8,981.32,50657.86,6127.29
175671016,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:10,15914186,Abbey Street,0,377.265023144,300.041858319018847386287562026799818958,176.19155073287931676170964361800976881,470,65,1000,290,136.34,735.73,84.4
175671016,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:10,26741923,Etat Major Aulmes,0,10.5,15.4074803994150731785235014797162446104,21.5874571543278272221943753698693820109,80,10,1000,9.8,1397.35,17929.83,4070.71
175671016,GB / Winc  19th Nov,2m5f Nov Hrd,19-11-2020 12:10,35625703,Travelling Max,0,1000,840.032574900528274465149366558151025506,396.594337781900669570514624396417976237,1000,120,1000,190,77.36,399.54,94.87
175671031,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 13:40,24232477,Carys Commodity,1,5.1,4.78001691832333172927196189985027198953,5.29681485767194292696809957694468467332,5.7,5,5.2,1.01,2535.52,83739.94,113127.66
175671031,GB / Winc  19th Nov,2m4f Hcap Hrd,19-11-2020 13:40,12787961,Dell Oro,0,526.5620661658422,332.931685960991367229855197196735241889,150.168844698993128128735116083674402007,600,140,1000,250,5.87,932.75,62.27
175671143,GB / ChelmC  19th Nov,6f Hcap,19-11-2020 17:30,6682165,Tropics,0,70.54717876536772,87.0189758650642237467857847021183601124,59.6159631145916548226191694369140117123,120,46,1000,34,75.36,2845.48,433.4
175671143,GB / ChelmC  19th Nov,6f Hcap,19-11-2020 17:30,8950536,Merhoob,0,11.5,15.4952235425678983804545118284638122865,16.2254146127704362713693007901767920646,25,11,1000,12,536.3,14522.68,2249.61
175671128,GB / ChelmC  19th Nov,7f Nov Stks,19-11-2020 16:00,35322659,Parish Academy,0,9.4,10.3251149349906132477682883836491960027,25.2018185763603425673848762003976574864,15,9.2,920,7,159.28,12564.24,3098.14
175671163,GB / ChelmC  19th Nov,1m2f Hcap,19-11-2020 19:30,32686893,Pope Gregory,0,4.8,5.19412591776817333610570430368237848675,5.66078710225158317380679783262434841717,6,4.5,1000,4.9,320.02,70448.8,2022.2
