EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174943853,GB / Kemp  2nd Nov,1m4f Listed,02-11-2020 16:35,13655815,Alounak,0,9.4,8.62838807585326975179818718720117848602,7.20980173702869406221028690287432986096,11,4.4,1000,8.4,1402.36,30458.08,4195.31
174943843,GB / Kemp  2nd Nov,1m Hcap,02-11-2020 15:30,13264029,Corazon Espinado,0,4.303318955282737,4.92876762190256413316591716204839214036,7.64698402286663408403668205093175691507,10.38,4.1,1000,3.4,3215.22,79542.12,11289.66
174943843,GB / Kemp  2nd Nov,1m Hcap,02-11-2020 15:30,11298722,Enigmatic,1,8.192676813,7.65649047114123763571402689834269271801,6.62648620181409993706620283419672584467,9,5.8,11,1.01,941,28248.2,43371.9
174943833,GB / Kemp  2nd Nov,1m Nov Stks,02-11-2020 14:20,26974713,Nell n Flo,0,310,175.130540593957814450022932137389628433,123.315485882635345569384482119812644409,340,70,1000,270,70.86,3150.22,50.08
174943848,GB / Kemp  2nd Nov,7f Mdn Stks,02-11-2020 16:05,6020242,Aratus,1,2.491474442454971,2.60729478393326008205518950777711314554,2.69502713969638774474450293946634721238,3.25,2.4,3.85,1.01,3774,227177.42,78294.06
174943858,GB / Kemp  2nd Nov,1m3f Hcap,02-11-2020 17:05,25159293,Lucander,0,2.6618444356708606,2.78961462801542971709105682383889608507,3.34188121246200851444874381801275786195,3.6,2.48,1000,2.68,2812.94,252934.96,10768.04
174943828,GB / Kemp  2nd Nov,1m Hcap,02-11-2020 13:50,4678551,Takeonefortheteam,0,6.069273148,4.77294280181422544599012414088772362299,5.35411269980920418613292305561307893171,7,4.2,1000,2,3072.96,83047.78,16114.06
174943828,GB / Kemp  2nd Nov,1m Hcap,02-11-2020 13:50,12041417,Settle Petal,0,61.144793468,45.6100758072990125129156559909079098146,45.2056857108703844717575409153311171541,120,44,1000,34,76.46,3975.68,310.24
174943828,GB / Kemp  2nd Nov,1m Hcap,02-11-2020 13:50,30512476,Fonzie,0,88.84362088235181,52.7839130143994340506490936699650146969,59.065982212847637607201604122341136227,160,55,1000,38,46.74,5090.66,215.26
174944093,GB / Here  2nd Nov,3m1f Hcap Hrd,02-11-2020 13:10,17613569,Cushuish,0,14,10.952381310859411920834474397346346154,14.0233077294892886663458345142469793608,20,12.5,1000,7,138.98,9103.02,5901.27
