EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175428004,AUS / Morp (AUS) 14th Nov,R4 1250m Hcap,14-11-2020 03:41,13610785,6. Miss Jane,0,7.6,6.11626746576482697269272735873318805375,6.41787224788975504424357794930994968711,8.4,6.4,6,6,11772.33,11061.86,710.47
175428006,AUS / Morp (AUS) 14th Nov,R5 1250m Hcap,14-11-2020 04:16,36010524,8. Quietly Discreet,0,2.5,2.60133918711977803466726107670254335334,2.4765782023340516206566241576889197223,2.76,2.34,870,2.2,157866.26,134498.58,8018.9
175428010,AUS / Morp (AUS) 14th Nov,R7 1400m Hcap,14-11-2020 05:36,27750378,2. Lil Hank,0,6.6,6.58206571053052081579438954808079787006,5.74795654167196818683970828511474509281,7.6,6,6.4,4,19805.64,15300.26,1482.26
175428010,AUS / Morp (AUS) 14th Nov,R7 1400m Hcap,14-11-2020 05:36,27758875,3. Mirkwood Forest,0,7,6.8163236686734680239110911233328913405,5.90500250814505125004922127660302997619,8,4.8,5.9,5.5,23363.88,18240.31,615.55
175428010,AUS / Morp (AUS) 14th Nov,R7 1400m Hcap,14-11-2020 05:36,36772079,5. Stan The Caddy,0,8.2,6.8971292866776765126183110060633839133,6.01934316859358891864029170212618746151,7.6,6.6,9,7.2,23124.96,18334.37,369.57
175428010,AUS / Morp (AUS) 14th Nov,R7 1400m Hcap,14-11-2020 05:36,36772082,11. Vegan,0,12,11.0929461107040238323144145727017133503,8.27062101390267532884374201294571477821,15,10,90,9.6,6729.64,4005.34,576.32
175428010,AUS / Morp (AUS) 14th Nov,R7 1400m Hcap,14-11-2020 05:36,13714130,1. Masterati,1,10.115778796307273,10.1069470828465816206627562508365944515,7.27363483613090286830728087908578926105,12,8.8,10.5,1.01,39083.33,25382.07,10270.72
175428002,AUS / Morp (AUS) 14th Nov,R3 2250m Hcap,14-11-2020 03:06,15537892,1. Andrea Mantegna,1,6.565957993133003,5.91028937539942414983047796647113691929,4.27954397625673572960098774472096016888,6.8,5.2,6.6,1.03,41079.44,23237.48,13524.82
175428002,AUS / Morp (AUS) 14th Nov,R3 2250m Hcap,14-11-2020 03:06,19143581,2. Dr Dependable,0,6.595224393822864,6.33196575130978491075848489280834754722,5.54116526890077215449276370989881180233,7,5.3,880,6.2,20690.16,14776.51,1298.09
175428002,AUS / Morp (AUS) 14th Nov,R3 2250m Hcap,14-11-2020 03:06,21544476,6. Jaguary,0,10.266821020172845,10.6793196840508394895723964758637469331,8.48958042776200283391862605088053900167,12.5,9.8,140,7,10769.54,6905.94,1086.74
175428002,AUS / Morp (AUS) 14th Nov,R3 2250m Hcap,14-11-2020 03:06,12285995,7. Neva Doubt Us,0,30.3724369213896,28.3395087823043231150094659027987950816,22.1921540373428482117670379604004178008,36,22,38,25,5246.52,3593.48,272.72
175428000,AUS / Morp (AUS) 14th Nov,R2 1550m Hcap,14-11-2020 02:31,28161673,1. Ritratto,1,1.4693670894566482,1.47749032769462365001275800708652110097,1.3967105279100944632083513011505652704,1.64,1.41,1.43,1.01,156808.14,118725.94,25645.38
175428073,AUS / Doom (AUS) 14th Nov,R1 1110m 2yo,14-11-2020 02:13,36772273,6. Ezekeil,0,9.082827689393888,7.14891335269740232457349856776236008447,8.0456882241895586512172894154406978258,10,8.4,1000,4.2,7373.76,6989,384.76
175428077,AUS / Doom (AUS) 14th Nov,R3 1350m Hcap,14-11-2020 03:23,36772279,6. Hard Labour,1,1.6436898261700703,1.6694981646542061717806841362772738649,1.57199066492300734884663572891774510679,1.88,1.59,1.66,1.01,291708.36,233775.94,33670.66
175428077,AUS / Doom (AUS) 14th Nov,R3 1350m Hcap,14-11-2020 03:23,8554502,4. Denarius,0,34,32.6798990776797841016095384713882295023,25.6876486303171241504367205127140345777,38,21,55,29,3612.15,2668.52,89.99
175428079,AUS / Doom (AUS) 14th Nov,R4 1200m 3yo,14-11-2020 03:58,28494733,7. Count The Coin,0,45.46718886444433,38.8281162339166014322419335698463168015,39.7730572588821478722423729824390191008,70,38,80,80,3688.86,3643.26,45.6
175428079,AUS / Doom (AUS) 14th Nov,R4 1200m 3yo,14-11-2020 03:58,36772284,8. Forever Volo,0,67.67144972619255,50.154078921174350989009478350604411881,51.6275132611250516151573865260616840835,100,55,940,48,1888.98,1807.52,81.46
175428079,AUS / Doom (AUS) 14th Nov,R4 1200m 3yo,14-11-2020 03:58,36332632,4. Dominant King,1,3.357707648828227,3.67364171639845050783787987274949922566,3.38855520412098497350972450707067850266,4.9,3.3,8,1.01,114559.02,98589.94,15969.08
175428081,AUS / Doom (AUS) 14th Nov,R5 1200m 3yo,14-11-2020 04:37,28541371,8. Little Miss Pixie,0,24.72927192473525,24.0385877888143036850029281497612194998,20.2503580363562892577208088947521675313,38,18.5,190,23,10096.74,7952.4,264.22
175428083,AUS / Doom (AUS) 14th Nov,R6 1050m Cl3,14-11-2020 05:17,28364609,5. Ruuca,1,4.536653478437675,5.12835394723524239996185131954465948053,4.22818334106071223760972514035644953252,6.4,4.6,5.3,1.02,64101.08,48207.8,9951.78
175428085,AUS / Doom (AUS) 14th Nov,R7 1615m Hcap,14-11-2020 05:57,17650731,10. North Afrika,0,16.5,10.5059583428373326219440430627263597706,10.583634085796653269186883199746643256,16.5,9.6,200,5.2,32207.55,29830.38,2377.17
175428087,AUS / Doom (AUS) 14th Nov,R8 1110m Cl6,14-11-2020 06:33,27912339,6. Weboughtazou,0,32.080981231245325,31.5538546174499735583400604788648096029,23.5697926145888213037022845921739546913,60,19,600,60,6263.7,4358.47,58.61
175428089,AUS / Doom (AUS) 14th Nov,R9 1200m Qlty,14-11-2020 07:15,36772302,16. Stampe,0,32.86742824353277,26.2109581544946395163815731085875039808,21.8238586088707626903166095420196698636,34,20,190,25,7865.84,6140.43,218.27
175428089,AUS / Doom (AUS) 14th Nov,R9 1200m Qlty,14-11-2020 07:15,25887791,3. Scallopini,0,9.484901194,10.3511579161902958517164791519525252703,8.73159538565563067118711980910108889178,13.5,7,12,8.8,33542.36,26263.84,477.28
