EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,13664124,Zero Ten,0,6.415437266243387,5.975054926055341768100548200686965167,7.92097284327312846752501117194274321624,9.6,6.2,1000,4.1,814.36,25077.78,9051.68
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,2620565,Dunvegan,0,9.8,7.49001228621490976612844594141178862606,10.5636987497630919122004941839916002363,12,8.2,1000,3.45,342.46,17382.02,11228.1
175464589,IRE / Punch  14th Nov,2m1f Hrd,14-11-2020 13:25,36310988,Ilmig,0,3.8559225942137703,3.45566229139974104039865450515510424097,7.59318152442364960091978985336802067096,12.5,3.45,780,1.5,1378.6,77198.66,42069.3
175464589,IRE / Punch  14th Nov,2m1f Hrd,14-11-2020 13:25,8611705,Speak Now,0,130,85.103402378791236160078326507802784195,88.5367884034026085962944213977361695738,210,60,1000,80,4.4,2013.82,455.19
175464589,IRE / Punch  14th Nov,2m1f Hrd,14-11-2020 13:25,13495047,Boom Boom Boom,0,151.14358613753302,100.07187363376057467338898993485669563,48.7128399496385210998422978207427733868,240,46,1000,130,26.46,1334.56,290.71
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,25853586,Gaillard Du Mesnil,0,2.56,2.49435598199908120577259463261856098177,2.41411862426684000420899767803890676034,3.05,2.4,1000,1.51,1238.98,84704.32,106893.34
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,19564600,Irish Art,0,211.92574928524908,104.928828316041443358447091065282203684,54.9972299421039700663355969838747272265,510,75,1000,85,4,856.28,172.78
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,36767455,Holymacapony,1,5.913379141,5.36440891443706870638037270354120413317,5.39337791131350788299126395075684544782,6.8,5.4,7,1.01,406.94,17347.74,67419.98
175464609,IRE / Punch  14th Nov,2m1f INHF,14-11-2020 15:45,35600109,Il Courra,0,5.417841571338359,6.72609831927834506974381818390277166402,9.69136114638880149556743066636890872188,10,4.8,1000,4.9,409.64,21419.86,14541.32
175464609,IRE / Punch  14th Nov,2m1f INHF,14-11-2020 15:45,27082247,Enniskerry,0,6.4,6.00803383160625301728300669547171042613,9.22368550979318455751011357837260096914,9.2,5.2,1000,3.25,206.34,35377.94,17241.61
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,18350245,Seeyouinvinnys,0,28,24.1189174610212588898688472742373441021,32.0595591322080334349272225599479724545,29,19.5,1000,24,17.96,3675.22,1034.87
175464574,IRE / Punch  14th Nov,2m3f Chs,14-11-2020 11:45,26831211,Diamond Grove,0,1000,999.995808204208532810440378727284096196,999.998934229928777839478654540767006637,1000,1000,1000,1000,31.12,68.16,28.36
175464579,IRE / Punch  14th Nov,2m Nov Chs,14-11-2020 12:15,5457273,Emily Moon,0,55,56.0950590293875807920377255806664908281,47.6551450505490981647146014649349809434,100,36,1000,11,126.32,2055.42,2020.1
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,12139787,Bapaume,0,19.4815115417953,16.3852848705666655634933724902076040509,17.5582730152003753905993336369879413907,27,17,920,4.6,152.22,7878.6,6094.07
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,13054200,Visioman,0,41.85496135447741,24.0194654513657849625739352905752969966,14.3970345784979533386973309847331601081,60,14.25,1000,32,305.72,5861.48,759.21
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,16800588,Tintangle,0,50,46.3834750151810109711032909574811028272,38.3853785926380917572785793197545005885,55,34.2,1000,48,120.36,2069.04,315.11
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,21865424,Stones And Roses,0,85.66422389269692,107.223445698961668072027020634444046027,68.8969036935862575091583778756972887183,140,61.75,1000,13,64.26,1096.2,1125.05
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,21214421,Takarengo,0,4.8,4.33148202641167374699520864935136229111,9.00188311530922630646115653998279353141,10,4.2,1000,4.2,538.56,27361.56,20756.05
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,490215,Puerto Banus,0,840,582.686161922851965846517719587644447528,1,1000,95,1000,290,0,311.76,154.23
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,36787355,Caesar Rock,0,70,48.090986374757971664946117442179238107,29.3254778374632489922983795637026548712,90,50,1000,11,4,1289,4135.05
175464609,IRE / Punch  14th Nov,2m1f INHF,14-11-2020 15:45,25023869,Bowtie,0,838.9003452636987,928.038130727072522556780146782954971568,290.642236838060312487812623053193043567,1000,150,1000,750,12.4,693.92,74.62
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,8613853,Little Haarth,0,135.86308323536392,116.207615203045395557416458135753419104,1,200,75,1000,50,0,791.06,317.26
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,304680,Ask Mary,0,7.2,7.7872379878655320940651631021119334465,6.65813602181470210098190350497149020859,8.8,5.9,1000,8,378.04,20094.6,7618.98
175464574,IRE / Punch  14th Nov,2m3f Chs,14-11-2020 11:45,14527324,Espion Du Chenet,0,1000,999.99408202765274766463854000730254846,999.995042024606248250471645807387474447,1000,1000,1000,1000,8.1,59.42,13.16
175464584,IRE / Punch  14th Nov,2m3f Hcap Chs,14-11-2020 12:50,14527322,Farclas,0,33.229391880287444,27.1542474060266872407091223531146359409,16.223614533837913330623205379823109013,46,12.83,920,21,298.16,4948.16,1612.92
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,257033,Boomtown Girl,0,331.560852796,230.372906326322389319426650395816043553,45.5879828662038798848897343009520740049,700,45.83,1000,12.5,6.9,614.61,1325.33
175464599,IRE / Punch  14th Nov,2m4f Mdn Hrd,14-11-2020 14:35,36787359,Valyblue,0,54.77918266338935,53.3785795478925780715694105876728080149,1,200,50,1000,50,0,1080.18,913.45
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,8188384,War Of The Pennys,0,140,107.975802423841926003748174683181344466,1,160,65,1000,55,0,684.08,277.63
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,23848610,Wherethewindsblow,0,22,23.4238375569682721852945572724471637043,24.1681502180539545349127744605245695581,44,18,1000,5.2,15.16,4699.68,3870.57
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,22205685,Castlehume Gold,0,53.123906231,57.5655926816238926322124631501583594709,1,80,48,500,5.5,0,1068.6,2233.39
175464604,IRE / Punch  14th Nov,3m Hcap Hrd,14-11-2020 15:10,25797717,Imperial Allure,0,102.4180539562456,113.655884598958504179404069044103519426,1,180,85,1000,50,0,951.94,429.7
175464574,IRE / Punch  14th Nov,2m3f Chs,14-11-2020 11:45,27388513,Haggard Lad,0,1000,702.461977325603224672657918319720550323,466.651605798966974975382128650475157664,1000,240,1000,1000,22.17,172,11.38
175464574,IRE / Punch  14th Nov,2m3f Chs,14-11-2020 11:45,17783351,School Boy Hours,0,10.508926287,9.82337988588848848151444202432761938794,7.47470439341009265782539517069667466684,12.5,6.6,1000,7.8,908.82,11724.98,2853.47
175464579,IRE / Punch  14th Nov,2m Nov Chs,14-11-2020 12:15,21973373,Darver Star,0,2.2261860782618124,2.21290755164609261258590361765085564925,2.19588439982451676945690337439550778961,2.52,2.02,1000,1.66,12896.68,162516.46,54581
