EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175438019,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 18:00,35537538,Bluebeards Castle,0,4.8,5.1305877648052668453801376311688751926,1,5,4.8,1,1001,0,639.56,57
175438034,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 19:30,26997569,Ballykelly Venture,0,6.309237279561348,6.65198645662861742755914180717621627572,1,7.4,6,5.9,5.9,0,460.42,50.48
175438034,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 19:30,18889962,Early Strike,0,14.328109433641657,15.8569799350613534189090832069856357261,1,20,14,2.2,2.2,0,348.24,430.8
175438034,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 19:30,19679359,Blackstone Cliff,1,2.18,2.20131689482763071092594988300244001045,1,2.24,2.08,1,1001,0,2531.58,414.56
175437999,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 16:00,36324326,Hala Joud,0,1.5031797056935643,1.43454794666111769488308841384861840214,1,1.47,1.42,1,1001,0,1961.8,78.78
175438004,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 16:30,31003936,Cala Lady,0,21,18.0867257840852505658419201407116914889,1,1,1001,1,1001,0,107.34,.46
175438004,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 16:30,28751448,Speedy Pix,0,7.841215923,5.97064126672411593824210284125630438677,1,8.6,4.9,1,1001,0,783.36,41.42
175438024,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 18:30,5439302,Wild Shot,0,4.023794876792233,4.36581594263371610780590959496035773031,1,5.1,2.38,1,1001,0,1477.86,224.3
175438029,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 19:00,5441789,Roman Warrior,0,6.6,3.55021049883689240014762682037714731206,1,6.6,6.6,1,1001,0,698.22,4.2
175438029,IRE / Dund  13th Nov,TO BE PLACED,13-11-2020 19:00,27863360,Romann,0,2.656754679,1.78491614459398346674326099925331636356,1,2.38,2.04,1,1001,0,3682.96,248.32
