EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174897647,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 05:25,36610967,2. Pizzly,0,1.97,1,1.53534169278996865203761755485893416928,1,1001,1,1001,510.4,0,0
174897647,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 05:25,2376273,5. Now Or Never,1,4.8,1,2.82141094661283086585912965455361148497,1,1001,1,1001,356.64,0,0
174897647,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 05:25,22152352,4. Darmasun,1,2.5848706183425385,1,2.05458164447017950202663578459756803706,1,1001,1,1001,828.96,0,0
174897645,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 04:50,25402527,7. Porz,0,7,1,3.24579828048442266802255708606822594065,1,1001,1,1001,216.34,0,0
174897649,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:00,21843910,13. Harry And The Duke,0,14,1,8.11642384105960264900662251655629139073,1,1001,1,1001,151,0,0
174897641,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:35,3618625,5. Opinions,0,3.75,1,1.97406268682210265607652233324792894355,1,1001,1,1001,468.36,0,0
174897641,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:35,13611043,4. Noels Gift,0,2.379803667592495,1,1.5635370465875881038335911982121368403,1,1001,1,1001,465.36,0,0
174897639,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:00,36332267,11. Lapseki,0,5.8,1,3.81559083810515356585111920874544508069,1,1001,1,1001,922.08,0,0
174897643,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 04:10,35910024,1. Destacado,0,1.74,1,1.51721071190118511099983308295776998832,1,1001,1,1001,1917.12,0,0
174897643,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 04:10,28338899,3. Muwarrad,1,7.493394006333548,1,4.96994594594594594594594594594594594595,1,1001,1,1001,259,0,0
174897643,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 04:10,19555986,5. Talladega Knight,1,2.4127424331191296,1,2.04769394530754999112958410421471475277,1,1001,1,1001,1578.28,0,0
174897637,AUS / Musw (AUS) 1st Nov,TO BE PLACED,01-11-2020 02:25,1186316,3. Flying Scotsman,0,2.08,1,1.61911008982661374556089408815542093169,1,1001,1,1001,861.66,0,0
174898049,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 02:30,36611594,1. Audacious Heart,1,2.36,1,1.8040406827043331126315015081291841389,1,1001,1,1001,2174.88,0,0
174898049,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 02:30,36611595,3. Diamond Dagger,0,3.031581261854152,1,2.20957444454279897317872001416305213774,1,1001,1,1001,903.76,0,0
174898049,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 02:30,36611600,9. Shy Pippa,0,6.559759304,1,4.52008853569428518093815835088935704952,1,1001,1,1001,749.98,0,0
174898053,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:40,1145614,10. Runaway Train,1,2.08,1,1.80491691535876106721131061559968669753,1,1001,1,1001,4034.44,0,0
174898053,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:40,36255558,9. Co Host,0,5.596898863804672,1,3.15772826489848029323339236440014826407,1,1001,1,1001,485.62,0,0
174898063,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:35,21937355,7. Born Bad,0,7.266889449,1,5.73317951482479784366576819407008086253,1,1001,1,1001,927.5,0,0
174898063,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:35,21818791,2. Devils Rain,0,7.2,1,5.51045941241626668073210612374070362361,1,1001,1,1001,379.18,0,0
174898063,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:35,28420511,1. Magnajet,0,3.272250199,1,2.10965055185302725766070735921576924433,1,1001,1,1001,2268.72,0,0
174898047,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 01:55,36242222,1. Banjo Shark,0,2.2130672207282984,1,1.83959223983702003123093310168667721486,1,1001,1,1001,1933.98,0,0
174898047,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 01:55,28486283,5. Heeza Commander,0,1.68,1,1.5175411300992664122084525384631370403,1,1001,1,1001,2887.18,0,0
174898061,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:05,27615086,6. Miss Starway,0,1.9092593502242745,1,1.48882023117402394466530321483558149689,1,1001,1,1001,2611.02,0,0
174898061,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 06:05,36611626,3. Ponga,0,6.4,1,4.40663176265270506108202443280977312391,1,1001,1,1001,297.96,0,0
174898051,AUS / Morn (AUS) 1st Nov,TO BE PLACED,01-11-2020 03:05,36611605,6. Hilverston,1,1.851926745625824,1,1.5608332065858017415110840716377048557,1,1001,1,1001,2103.92,0,0
