EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,37033751,Bella Coaster,0,11.5,11.3579027860224069731412476059777094561,1,1,1001,1,1001,0,168.48,4.52
176011026,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:00,20935248,Shawaf,0,4.128533209,3.7367534880622504513102324896636658386,1,3.4,3.4,1,1001,0,422.42,32.68
176011026,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:00,15014791,Tide Of Time,0,4.3,3.99668747647084570487825551780682710029,1,1,1001,1,1001,0,661.78,24.48
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,15326514,Zippity,0,5.654736324472687,7.26883657931107137426173413755314012359,1,9.4,6.2,1,1001,0,1642.84,4.04
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,27295145,Dandy Spirit,1,3.3,2.96725419188910309210008529410101007242,1,4.1,2.6,1,1001,0,2828.92,374.36
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,35958599,Motbeq,0,3.75,3.56395678824597199705220316301633860685,2.26978996865924759194402364221322651551,3.55,3.4,1,1001,8,3493.28,142.94
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,23682753,Dee Sprinter,0,1.9733629095988734,2.00577496473783445356801387532411725541,1,2.2,2.2,1,1001,0,2919.9,.04
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,894748,Aldente,1,12.733534296,12.5138346093039034340379178152074591677,1,1,1001,10,10,0,184.92,355.96
176011006,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:00,28633402,Give Her A Squeeze,0,2.22,2.04850710136542184500096643064914685155,1,2.02,1.8,1,1001,0,3785.3,35.38
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,36401243,Oh So Woke,0,6.2,7.13431027135796982244604295037025234331,1,6.4,5.6,1,1001,0,1923.84,26.12
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,37033749,Zen Silence,0,6,5.68180650752998835882327636920161591604,1,5.8,4.8,1,1001,0,1051.16,.52
176011031,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:30,26486480,Curious Bride,0,4.499986873136077,4.35570851602411793181624405262374036194,1,5.1,3.35,3.65,3.65,0,1819.34,216.06
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,13510370,Smart Remark,1,3.860873990466352,3.37543064442808473858323322304545441883,1,3.85,3.1,3.3,3.3,0,2522.08,345.68
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,11425601,Blastofmagic,1,5,5.20085764614806333466055895276851296416,1,5.2,5.1,1,1001,0,1050.06,119.26
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,16044695,Cape Agulhas,0,21,18.3941042398056901960156297453140861889,1,18,18,1,1001,0,271.88,27.4
176011006,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:00,37033745,I Siyou Baby,0,4.008390810519341,3.41808211892897908341087370134088756637,1,3.8,3.8,1,1001,0,1212.88,83.48
176011006,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:00,6347327,New Moon Rising,0,2.441265572223638,2.49283354237640701977353181880552687391,1,2.42,2.42,1,1001,0,2088.3,49.8
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,19457220,Warp Speed,0,93.65647956786272,89.000105887141342799265203364271640935,1,150,80,1,1001,0,47.9,.52
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,35528107,Ramon Di Loria,1,4.9,6.64088033748402016830481123171020998716,1,7,4.4,1,1001,0,1394.88,665.66
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,36731752,Mr Virtuoso,0,8.698134549207754,8.0710819413951158748457396442326942433,1,1,1001,1,1001,0,814.6,.34
176011031,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:30,24058976,Snegurochka,0,17.790605407,15.8926919136407681655678563688258842016,1,21,13.5,1,1001,0,284.42,6.44
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,36600807,Twilight Man,1,1.37,1.49248167754336186602640481873650955025,1,1.46,1.41,1,1001,0,8562.32,686.18
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,36016173,Red Contender,0,5.8,4.19365068015035676460249263049692374478,1,3.5,3.45,1,1001,0,908.8,4.66
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,31432197,Madame Masson,0,160,63.2644372906626677296686171157693045246,1,60,60,1,1001,0,10.2,4.54
176011026,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:00,19915642,Master Matt,1,1.718890195,1.90267358941051169895036732762110298306,1,2.08,1.75,1.35,1.35,0,5106.56,703.26
176011026,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 19:00,16490781,Mrs Bouquet,0,2.7699226882917896,2.66556514366095258020011888216432145846,1,2.96,2.96,1,1001,0,2003.88,112.2
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,36140420,Hodds Girl,0,7.2,6.47434816129879539784108804191723421673,1,6,6,1,1001,0,788,34.78
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,35900752,Crossguns,0,5.4,4.70920146852819784414101621031430060951,1,5,4.9,1,1001,0,1218.58,69.94
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,28244479,Thekeyisnottopanic,0,10,7.27956955477537018258564201056004646485,1,1,1001,1,1001,0,282.24,10.48
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,9189032,Stay With Me,0,2.8321682967316244,2.68270377300497996755440447636510347507,1,2.74,2.14,1,1001,0,1313.2,244.34
176011006,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:00,28712692,You Owe Me Money,0,5.1,5.61615631504910103218996549586258211081,1,1,1001,1,1001,0,1696.16,.72
176011011,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:30,35528106,Kalu Pande,0,1.89,2.10059765934127883894919795202886449952,1.85391542301333264853700384165940870557,2.22,1.9,1,1001,10,3371.64,191
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,17170,Russian River,1,1.15,1.12026399750708439329732851926622217828,1,1.18,1.07,1,1001,0,15869.02,306.1
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,36140414,Ferrybank,1,1.512919803,1.53973859945651673092407719686352671037,1,1.78,1.46,1.42,1.42,0,12785.32,804.3
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,36324316,Centuron,0,12,9.19240153859008812936144455604981150192,1,11,11,1,1001,0,1126.7,4.34
176011016,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:00,36140417,Enya Va,0,95,104.676346118996455357517101012547106531,1,120,60,1,1001,0,16.08,.2
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,36731750,Olivia Valere,0,7.6,5.73328443781649832400056691190138211174,1,5.7,5.2,1,1001,0,777.32,33.46
176011021,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 18:30,36324326,Hala Joud,0,2.239222842,2.14472497315947760598881294568640297614,1,2.04,2.04,1,1001,0,3665.86,206.86
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,21104792,Maggie Thunder,0,1.6984794052598589,1.79409641466009381755980467057553839218,1,2,1.7,1,1001,0,7400.84,338.36
176010996,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:00,25793,Hot Stuff,0,37.42026718479141,24.5643941974748030318197960491032090807,1,36,16,1,1001,0,131.36,.52
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,20303799,Tham Luang,1,2.4999257811077404,2.93615635782736904345308471526843144948,1,3.2,3.2,1,1001,0,1371.18,415.12
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,25479005,Odd Venture,0,7.8,7.62839732545411672611424018257161795196,1,7.2,7.2,1,1001,0,304.24,71.34
176011001,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 16:30,19733672,Clonard Abbey,0,2.64,2.72579246945453328357175772187125663102,1,2.7,2.64,1,1001,0,1763.54,313.54
176011006,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:00,37033746,Lily Of The Glen,0,40,14.7359154114537252102270224211422416314,1,36,21,1,1001,0,1437.24,.72
176011011,IRE / Dund  27th Nov,TO BE PLACED,27-11-2020 17:30,35913010,Dha Leath,1,6.143550846136788,5.29438215895852097697723716668037278927,1,5.9,5,1,1001,0,1328.36,250.9
