EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,2983433,Four Star General,1,3.2,3.3608602256245752040505148713267341959,1,5.1,3,2.7,1.01,0,6395.7,2562.38
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3057456,Spectagula,0,44,16.9832208714016250947689397286460785809,1.15999999477780584456069299701479045646,100,44,1,1001,159.32,224.62,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3086352,Carygali,0,240,6.05227566471880376562666559947128444135,1.15999999718804925855800951567645842396,46,46,1,1001,159.32,181.56,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3145972,Tarankali,0,2.92,3.02648038994790558986914595936729868864,2.79304224525568120927552167800639739411,3.15,2.76,3.05,3.05,63.62,2429.6,120.16
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3184292,Freemantle,0,1.36,1.33483082291130001532299641099134203968,1.24995029558266856734965002509625595433,1.45,1.2,5,5,1143.18,25291.92,434
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3239040,Descaro,0,14.5,10.3274453621681369490701775348114012062,1.15999998915390482762884673367094700197,17,14,11,11,159.32,494.04,20.18
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3241245,Carissima,0,250,54.0522700046601733141623138570345756977,1,65,46,65,65,0,39.02,4
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3265411,Nafaath,1,1.87,1.97293767600770829082425806839360476897,2.28626806572471296539250607471331100753,2.16,1.87,3,1.01,119.96,12574.06,2427.46
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3282803,Gimlis Rock,0,8.6,9.27830362125501476643247675156908869882,6.71246678633954219578237019981024381523,11,8.8,8.2,8.2,32,433.58,136
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3292015,Persian Patience,0,44,37.1713360084012070088550696840622038736,1,48,40,1,1001,0,46.34,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3308193,Zero Point Seven,0,4.31128239617332,4.60985634203309759392039769556333320194,1,5.2,4.5,1,1001,0,981.9,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3308277,Reach A Rainbow,0,22.782594674248248,18.7038217203127521405371267169131795361,11.4427120075275786677586040457552879225,23,18,1,1001,14.14,107.74,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3308281,Mr Magician,0,220,38.9310785763219196810291697482764743622,1,40,40,1,1001,0,26.12,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339359,Vivien Lee,0,4.3,4.13346407417750751597634676815651500587,3.45050218869914771325806614652254035784,1,1001,1,1001,15.86,706.04,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339360,Cape Vintage,0,24,13.7209283653339371826164690480618114409,6.84993535635734924352471353020637659516,16.5,10,1,1001,15.94,154.14,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339361,The Black Abbot,0,32.408610135167834,20.5017644669059865258604126568580371446,8.92514975614802879116780707439584176493,32,21,1,1001,6.36,126.84,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339362,Anfield Star,0,15.5,10.7797056947215134418327582357063797237,8.67697813715001712764963579324808902432,1,1001,1,1001,10.34,134.82,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339363,Lamzena Lady,1,32,30.5151596430820074401900603929717295399,1,1,1001,1.04,1.01,0,22.28,1865.2
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339364,Boo Boo Bear,0,23,18.7501441712031471428768290046709660285,1,22,17.5,1,1001,0,172.42,0
21203865,IRE / Curr 14th Sep,TO BE PLACED,14-09-2008 14:10,3339365,Doctor Deejay,0,34,32.6184215586039410886259311691055821187,1,32,32,1,1001,0,20.18,0
