EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,424424,Point Calimere,0,31.52833637818702,31.8475408461425020521943993298496469572,17.4997756030517984955404606497351636018,38,26,95,60,4,1748.94,21
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,588305,Parc Aux Boules,0,63.71533460277833,63.8020374439464303082973980225118826874,48.9397770800365778299130909041272958081,80,50,100,55,8,561.54,16.14
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,882978,Grigorovitch,0,72.00655808821102,75.7619302031282513420361503120074179498,35.9997480018143869364140578187837047573,95,36,400,30,6,699.24,121.38
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,937061,Vintage Year,0,36,27.6648868040276383985303764497019291435,1,36,21,29,20,0,1304.58,94.44
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,1431292,Johnstown Lad,0,22.14686047543219,24.4187307192467808231670744931556958424,22.9996007072471634639831287062139822162,32,19,80,14,4,2176.62,160.42
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,1447965,Brave Falcon,0,30,27.3507771341304440836355839586642563539,20.9996030078802935761725129756174339939,32,20,32,1.5,4,1049.72,9664.9
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,1493821,Copper Dock,0,5.8017667504904225,6.62345368649343876653245419069714154023,8.90294778745818317187425983295731564172,9.2,5.7,29,3.6,157.46,26475.66,4846.9
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,1523872,Munsters Call,0,8.096990013333851,9.67523455376574025535876069987204643841,10.1816293976490141488296776834489406886,13,7.6,18,8.2,119.92,6741.38,250.02
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2010370,Romeos On Fire,0,12,10.7793416337876414372671324265188438129,10.3329043774392576012227749429999295998,13,9,36,36,30.96,7688.66,85.98
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2034856,Herotozero,0,23.456878384333105,22.7826955066914802105555828813117290809,28.418135958630645337717659170879652023,44,17,21,19,18.22,1618.66,109.86
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2036408,Fly By Magic,0,22.938975811272392,22.2141450475292282358549992063576526379,16.2902580879607240767595494846985751399,28,13,14,6,24.94,1553.42,397.2
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2427433,Epic Odyssey,0,7.702837235,7.70850209569144285652681153991382638688,9.55024559035029187478362974689069031928,8.8,6.8,1000,3,46.66,10656.4,4189.98
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2490874,Capall An Ibre,0,9.8,7.4107587665377790758330280896289747221,5.86362071247160690604899860626995394719,9.6,6,36,14,87,19498.42,313.14
21188743,IRE / Dund 7th Sep,5f Hcap,07-09-2008 14:25,2504286,Invincible Ash,1,7.4,6.96326937301710611522355442485067812613,7.67478957288612686470275746966443487694,7.4,6.6,8.8,1.01,155.96,17821.72,38367.48
21188745,IRE / Dund 7th Sep,7f Mdn,07-09-2008 14:55,26151,Forbidden City,0,50,48.3282065044207377174535359198695602558,23.882310365318551169055012842273827965,70,28,70,16,51.76,1889.44,208.54
