EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,33002,Libras Child,0,3.8,3.65856173109841521106211825741569004693,1.8999461752287552777900693922050831284,3.65,3.6,1,1001,4,1031.54,4
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,529524,Stylistic,0,11.5,12.8458273419004237803284762966015027476,1,14,14,1,1001,0,256.22,10
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,788946,Richelieu,1,2.2,2.06503235212059686042103794592119171818,1.53198890410285754811345088629117424018,2.3,2.02,4.9,1.01,20,5718.06,2316.9
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,969240,Dooie Dancer,0,7.2,6.8644960769612022228747014725301131986,1,6.8,6.8,1,1001,0,220.54,0
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,1498134,Option Be,1,2.02,2.05589219593506192818445050413564159664,1,2.12,2,1.75,1.01,0,5337.68,3761.24
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,2003545,Knockmealdown,0,7.2,8.17601500420944060346839874682548386879,1,8.6,8.6,1,1001,0,376.24,34.62
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,2102356,Doorock,0,2.26,2.24369231559908181246121498762869462326,1,2.28,2.14,1,1001,0,3245.98,24
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,2130484,Ideal Appeal,1,2.5,2.60380337012960131387400444062594625945,1.66198902025625002074996929004545073273,2.96,2.46,1.02,1.02,20,2908.28,1801.78
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,2457493,Bethal,0,2.38,2.54184114125354773232190348042075259486,1,2.54,2.36,19,19,0,4233.66,129.86
21198500,IRE / Laytown 11th Sep,TO BE PLACED,11-09-2008 17:05,2574701,Fairy Flow,0,6.2,6.56497447667651602458874381174389475671,1,1,1001,1,1001,0,168.48,140.96
