EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,206106,Well Chief,0,8.8,7.86036565600996866880308386736318405106,6.98736347468631280122002611209244939955,9,5.95,1000,8.4,10293.68,106839.82,5709.92
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,915975,Kinkeel,0,1000,977.551450238501034433743912488507488534,948.633389346980736588433200042131405843,1000,929,1000,1000,988.98,2262.98,80.84
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,979872,Lennon,0,63.17516786274881,77.6877409671116933469056223866060684639,102.390180202123822156178760495400669505,139.35,55,1000,60,585.08,8548.6,911.86
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,1297204,Twist Magic,1,2.4747061042902114,2.43598217883955057882788166294728705471,2.27086987997415130654554574111563087366,2.62,2.19,2.4,1.01,88642.5,1105544.68,431343.38
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,2578160,Petit Robin,0,3.041778427504914,3.1524259262694385023735702198455776627,3.37629236825520301743906162589728162749,3.72,2.96,1000,1.81,32022.04,343493.16,55834.22
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,2591672,Cornas,0,9.2,10.7012719406169794190834733295828770362,12.1942055418172789939831376941381534165,14.4,8.6,1000,8.6,5217.74,83076.62,9650.46
101083974,GB / Ascot 23rd Jan,2m1f Grd1 Chs,23-01-2010 14:40,2610448,Oh Crick,0,26.31461050128896,25.3404798632048850164919905467771418436,27.9629218430918811518104570843995070578,34,20,1000,25,2818.88,23636.38,1565.98
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,655525,Monterosso,1,2.7283408237311235,2.92278609534041586725902744846966264036,3.00459390543852030539947187901843278271,3.35,2.7,12,1.01,11443.66,237958.89,79345.58
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4184524,Scarlet Ridge,0,765.4886981271546,384.976036100615721830500488088494486625,214.096108489301951404468085239254597501,960,120,1000,640,124.26,1074.34,22
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4186663,Darshonin,0,5.4,5.441594017553066482514565730977771033,4.51817415639267562308544453834018645501,6.6,3.9,1000,4.1,4893.52,129602.5,5488.58
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4216247,Christmas Coming,0,13,12.6441439459820579331335377416818659708,13.1892976363525118065520372920666488007,15.5,10,32,11.5,1033.34,33526.79,1105.06
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4348582,Luminosa,0,990,524.169538054284455236969117833939117297,229.962794104513474686945115126339540232,990,75,1000,230,46.28,1016.3,185.34
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4386114,Colonel Henry,0,631.4594044055077,411.600407136185655044756067440189585843,165.667850719416805796658407317924935145,820,80,1000,640,31.72,1240.55,13.6
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4393829,Minortransgression,0,3.15,2.81258015957211392161381217425705021715,3.0386072381816795873619631132089499967,3.9,2.48,1000,1.46,14240.92,328268.36,31037.3
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4468454,Mental Reservation,0,67.23308208449335,63.5075320780085596811047274453560869403,54.3113378318550658604469616553269355433,85,36,1000,16,276.58,4746.2,362.44
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4468455,Blues Forever,0,38,36.2342138120923512444454356097353812095,37.2814178251599599476650606363635759743,50,29,1000,30,307.7,6062.09,269.72
101084143,GB / Ling 23rd Jan,1m Mdn Stks,23-01-2010 12:35,4468456,Hazita,0,90,64.9280720231860140395721151928516795329,51.2456038673977989643499594037287632747,110,44,120,90,198.54,3217,39.88
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,424761,First Order,0,88.5125442535778,59.2979380868761123758014773656622584573,37.7422703464096138648604388708321095094,85,32,140,65,91.28,3443.7,69.62
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,919128,Rondeau,0,4.825768223,5.18331948850130030963469433908709030707,5.70669528301705310357987395991163050663,6,4.7,1000,1.52,3022.18,93497.8,26093.1
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,1447138,Chjimes,0,12.5,12.6986436241039748148411311247126173081,9.3433803528994003854272789695208427436,16,8,1000,6.6,1049.36,17655.52,1445.08
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,1449822,Suhayl Star,0,19.016350581,17.5937763364753347217947583862541334116,19.7476288824784866324367915006771932322,19.5,15.5,340,21,212.28,7026.78,167.66
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,1559097,Resplendent Alpha,0,13.5,13.8865702323337570765760592936029477236,13.5045705613695761194123367285925186082,16,12,1000,9,401.94,11954.58,667.62
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,2022260,Highland Harvest,0,32,25.7602360024397771577993406798621589711,23.2646344085212854782201206639540878627,32,21,65,8.2,210.2,5610.84,641.64
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,2411303,I Confess,0,7.109255241874179,7.78611417831029899803458450015515635834,11.2590052382373685460814430058766223847,11.5,7,1000,4.1,689.7,48831.92,5107.32
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,2495916,Moral Duty,0,69.91885842956601,65.91184668779896025131905085741677318,32.3434722971669639513639449002464455195,110,27,150,60,119.3,2486.96,62.12
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,3004094,Fazbee,1,8.180315932309075,6.03758318231325633662368909373536714726,5.35113989175851745823846928303215348594,8.6,4.3,11.5,1.01,2919.42,84476.84,39825.04
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,3099699,Peters Gift,0,18.580720161517185,19.5503438761669672521462575568769739939,13.973425007223513428810523194604610714,26,14.5,1000,3.05,356.1,9110.66,2955.08
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,3817056,Secret Witness,0,8.45659313626442,11.3005579158151454489063931674116817132,14.1756602561630610713645259372487250605,18.5,8.2,42,2.04,358.68,17137.1,7360.6
101084145,GB / Ling 23rd Jan,6f Hcap,23-01-2010 13:05,4328965,Tejime,0,9.700792077,9.07513113037334432853209647313543573259,9.31249678533682203790564901353393937684,12,7.6,190,6.6,734.82,30532.24,2514.52
101084147,GB / Ling 23rd Jan,6f Sell Stks,23-01-2010 13:40,3785015,Emma Jean Lass,0,25,19.0256696906227719055533189252614795677,12.3706299718534067670369200893130007722,27,12,1000,32,310.22,13901.91,237.36
101084147,GB / Ling 23rd Jan,6f Sell Stks,23-01-2010 13:40,3786825,Anjomarba,0,15,11.1200343432442412061744562215055893126,8.73115378093579251813815657660287868344,15,8,42,2,450.44,21153.2,13454.76
