EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,2484408,Happy Fleet,0,8.883852581,8.76562353603567606813043373072678911288,7.65114031155576476108897037841762346573,11,8.8,8,8,72.38,3723.43,90
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,2610449,Peinture De Guerre,0,4.2333902548434725,4.08944471613406217315853642729567002232,3.51340049867942620579881065749142816149,4.8,3.7,1,1001,118.34,6010.76,242
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,2650053,Cozy Tiger,1,1.702177452639837,1.62045955156909558353234968089257378108,1.80000126935711254390240882446396345351,1.91,1.43,2.1,1.13,3011.54,56784.94,4602.42
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,3034496,Jolly Cooper,0,23.0168199102861,13.9079179997111928384507314494818315018,9.17581865022293784922303842232974670347,42,9,150,150,134,1509.09,4
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,3351421,Alhaque,1,1.08,1.10521021344919290500430068100707283876,1.10850845000655478637453699085432743457,1.16,1.07,1.5,1.04,4719.94,147565.12,5714.64
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,3467667,Allperksonice,0,9.597686889564649,9.6948016617981728054030727897193128383,8.05307902020568180149508032829919722103,13,9.2,1,1001,134.32,3019.48,30
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,4090858,Dovedon Earl,0,3.5378085995507353,3.7443953171991916106740031496514915463,3.60436139953712418116296686722517548088,4.6,3.45,2.26,2.26,137.06,9712.19,887.26
101066322,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:10,4446531,Buxted,1,1.34,1.36319157736335881971693613146038107879,1.4993517120524583647747801484984808235,1.47,1.33,1.32,1.01,718.32,35679.64,4809.78
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,655525,Monterosso,1,1.56,1.53347776925569658232547998657108879832,1.70536644685749753164928136507507241882,1.66,1.47,1.15,1.15,599.52,37893.55,2289.58
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,3916187,Marys Pet,0,8.76869219873188,6.68567580896614481625198170019460059248,4.90267441232513960020653301218765945907,9,7,1,1001,83.12,3572.17,11.14
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4033553,Freddies Girl,0,2.082067192893227,2.06854241729534675472344334187445015824,2.35460493549485731018060998879737114142,2.5,1.97,1,1001,440.38,46390.72,1062.56
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4186663,Darshonin,0,3.55,3.004649886708340324593290186113114976,2.95193411718345500464917435111439578838,3.6,2.6,2,2,435.26,8478.61,232
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4235602,Fivefold,1,1.23,1.27391786031029994184773595123268056406,1.35475497687657751526894779894932940009,1.35,1.23,1.03,1.01,1266.36,88696.23,2958.24
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4341273,Southern Breeze,0,30,18.6186676884276555190400709842804296627,13.7849153575717360425872398255137782736,48,25,1,1001,15.98,883.63,11.1
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4348474,Purple Gallery,1,5.931683015268064,5.5168978922803871115380419308744601646,5.17480177935032290874643383167326539481,6.2,5.6,1,1001,65.3,3758.09,0
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4393829,Minortransgression,0,2.3,2.19894307164631236642348144335288328465,1.79555402239247868364817404202189715294,2.5,1.56,2.4,2.08,593.82,30154.09,1572.54
101066324,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 13:40,4447258,Ceto,0,44.10238953340158,23.7042278717671426214784537272943893543,14.6998716121623310194717759048761621927,65,22,1,1001,26.44,1091.14,0
101066326,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 14:10,808041,Obe Gold,0,2,1.96936756098964249478099444857727373993,1.64092430699570671986617807377600407285,2.1,1.81,3.5,2.08,22,14340.02,1457.38
101066326,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 14:10,1503384,Goodbye Cash,1,1.6112977036146554,1.67726977339222066193609066002753557616,2.64034407399875810434475762063524134365,1.78,1.59,1.4,1.05,45.92,21130.54,3123.2
101066326,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 14:10,2367455,Lord Deevert,1,3.7,3.27374585479189275003191238987359106263,3.26334241528002473431150169503802952712,3.7,2.78,1.05,1.05,33.64,5958.72,1571.54
101066326,GB / Ling 15th Jan,TO BE PLACED,15-01-2010 14:10,2452987,Geezers Colours,0,1.64,1.6585311138651101635056418395392212538,1.51778269492030435343135149955490078367,1.81,1.58,2.02,1.65,61,26610.82,945.78
