EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,282932,Feel The Magic,0,5.4,6.07675039739928574569996482569226302523,5.76522489585271275247839701313199768904,7,5.4,1,1001,255.36,2154.8,20
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3793446,Vilnius,0,3.0434874426342153,2.62769048931905835468637404345677414201,2.51240323134301534773467960721056966597,3.15,2.38,1,1001,802.94,10735.78,76.28
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3861973,Mind The Monarch,0,2.5,2.64608309318941586849054480158433010674,2.89587009876745697264303066884175982273,2.98,2.48,1,1001,1627.78,13177.28,304.14
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3893689,Rightcar,1,9.761796985,10.3422012930943928110019459361948298219,11.7875959758199172862666599595878908787,12,8.8,1,1001,152.42,1700.44,893.94
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3908443,Mactrac,0,4.593635918573711,4.03205368505600075670435423359900814217,3.97020174931497235781633300030149477455,4.3,3.75,1,1001,500,3961.6,55.28
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3910847,Durberville,0,2.02,2.00717020981128344299884520468771360176,2.18164546970616439152581284394118097106,2.22,1.89,70,1.94,1295.58,28173.94,902.36
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,3918030,Miami Gator,1,2.360904406,2.53113822206963365453668045347781643828,2.46423654178324698922077445956016747241,2.7,2.32,2.38,2.38,2387.1,14312.02,1299.38
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,4023553,Delta Sky,0,3.7607512642036465,4.4975949656677175039153933315995082498,4.6368470127000289967815230926260278836,5.2,3.9,1,1001,391.94,3996.32,70.28
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,4140813,Goodison Goal,1,5.858116207763087,4.66500945367175586376861154423855502318,3.32112396184275009659566802305152894522,5.3,2.84,1.03,1.03,160.4,2120.12,756.06
101036408,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:00,4216269,Sonny G,0,2.48,2.32025535430648444873443063242967209153,1.99949041495941970085528862037425881479,2.44,2.2,5.1,5.1,605,10830.46,887.84
101036410,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:30,4000022,Cuthbert,1,2.3464983022746315,2.42274573742561684374800709973805115592,2.82269461338998555418930082556700612262,2.98,2.32,1.06,1.01,546.34,15489.36,2381.66
101036410,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:30,4172380,Katchmore,1,3.5186269891524713,3.47040552016092070391760780082951252021,5.36311077429576283236429330369211054566,4.5,3.35,2.12,2.12,95.16,8153.39,1666.06
101036410,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:30,4271876,Desert Recluse,0,7.811563124437815,6.4962526299662842436202857381738589587,5.73802502061834709333213310199759600792,7.6,6,1,1001,34.34,2144.71,30
101036410,GB / Ling 31st Dec,TO BE PLACED,31-12-2009 12:30,4309031,La Toya J,0,1.883348047,1.79174614609760056022225471199042356844,1.81398315599646950083993936533733717506,1.95,1.69,1.6,1.6,629.88,23140.81,713.36
