EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,715422,Point To Prove,0,6.6,6.71321523599482081257338977873125524298,8.34715118440797625747524751045065248659,9.54,5.9,1000,4.4,1660.8,71031.65,4293.96
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,3839340,Lewyn,1,7.5053015791402125,7.13311824291845215325779242010000897633,10.6063403895502364563011672293195389537,16.04,6.4,12,1.01,470.84,71701.14,45642
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,3839342,Mrs Boss,0,11.957080242102382,10.3665816005358236027699423117770271217,10.7443230262624233461702885313265874227,12.5,8.6,1000,3.05,930.36,55642.81,3194.68
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,3888994,Silver Linnet,0,40,30.6975844133951402131854836805417886884,17.5729487838532625819117893059363514345,42,15.5,1000,29,200.78,13284.31,611.1
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,3954220,Athwaab,0,2.726890200465933,3.17724485314941299348320405340916451362,2.98756253420049863527030221098840139258,4.5,2.58,1000,2.8,6750.98,333711.01,13963.54
101073855,GB / Wolv 19th Jan,5f Hcap,19-01-2010 14:20,4045229,R Woody,0,4.318564341,3.24664424234681360261346388521908900245,3.01415656453585404912537239315255177288,4.4,2.69,100,1.29,10656.28,345509.16,44616.36
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,1206799,Loyal Royal,0,29,23.0219187131406014998508837615790315478,26.8715313077846286560288368345530747949,48,21,48,26,457.48,11099.73,173.62
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,1239214,Sarahs Art,0,8.061133816,6.99482295064758764938902409784719188094,6.58050322115755499638816243689211183507,8.2,5.2,1000,8,3251.26,87522.28,927.34
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,1305304,Came Back,0,175.783543612,204.074504338986850329237163778329268414,59.9532859880726386910107708367218901653,350,50,360,44,129.2,2934.85,523.58
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,1465132,Kyle,0,11.282479028553059,10.2443073603949740465142519754619255029,9.37866939675106516518367712474302717681,14,8.6,990,10.5,1708.98,46042.97,757.72
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,2412186,Weet A Surprise,0,7,5.66622500448733635572272853161996251065,6.4769557347347087250131858545887351944,7,5.3,100,6.8,1553.18,135607.24,3357.74
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,2474751,Westwood,0,18.5,14.0161236320550342311638517755242348482,17.2309675811302048601640753479811324104,29,11.5,980,14.5,2080.66,35867.14,362.44
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3000818,Brierty,0,55,38.8956181746488924330507163566481312573,28.2807605829493139416678853396399851734,55,24,90,40,357.58,8431.94,66.54
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3255788,Fen Spirit,0,20.723142523,17.7751181454186001747082826254113138274,15.6898728559314645337495482009277945343,23,13,40,2.8,584.1,20783.9,6502.1
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3317693,Light Sleeper,0,6.4068214531979155,9.14015774128088986091795531629943004718,15.4065462509608143927209461925121697182,22,5.6,1000,5.6,696.34,70268.49,3343.18
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3400917,Titus Gent,0,28.558303330652414,24.4597829823006703320251666443783260724,24.6822441030672006169694834994566436453,36,22,90,23,342.48,9563.64,186.24
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3616276,Divine Force,1,5.147758560719087,4.79405329797243447781840992639873616024,4.32220637463048803382567165031491042307,5.8,3.7,5.5,1.01,5980.44,205444.6,101161.98
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3943322,Norse Warrior,0,120,84.2696135264756792474162572954342856062,54.9220221251150350537324805634259604381,130,44,300,110,176.32,4271.44,25.66
101073857,GB / Wolv 19th Jan,6f Hcap,19-01-2010 14:50,3959457,Imperial House,0,12.862217027121805,11.4346618826509278186649445921210592781,12.9662128023989294427427464450525827703,18,10.5,65,7,777.86,25082.07,1100.2
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2013358,Amanda Carter,0,16,14.2844961526169331177957947783792265236,8.07011957836984025888737909871791736299,17.5,7.4,1000,11,406.92,23033.56,5404.04
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2098349,Calculating,0,3.122521160617471,3.04157127475822766982014655990963266432,2.88953271767402273905887803558103202966,3.55,2.84,100,2.76,3854.8,266309.66,42237.18
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2101057,Paktolos,1,4.638344951882281,4.50624067902989946718771609423772074544,4.6159912465205564802722034803615730213,5.2,3.75,5.5,1.01,2491.02,113067.16,106833.8
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2382857,Rock n Roller,0,23,21.8109642178744571185451002905674549773,12.338898319494288981730365908166805796,26,18,100,11.5,145.68,9710.62,2266.76
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2520995,Bushy Dell,0,4.6768612702332035,4.92810538230512810653102982867499166133,5.73335117716614826789896967935055753404,7,4.4,95,4.1,6625.88,88716.12,9258.6
101073859,GB / Wolv 19th Jan,1m6f Hcap,19-01-2010 15:20,2584410,Just Rob,0,6.631853136641316,7.51805182389911174436440188341953286649,7.38069384869409873238517082034859684214,11,6.4,1000,3.1,711.98,48753.6,9553.22
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,1503384,Goodbye Cash,0,7.851931276136311,7.71966664220347388647292408767153426907,8.43200002500523426613153533346320525749,9.81,7.2,1000,5.2,1850.94,49818.68,7571.48
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,3027382,Bold Rose,0,18.903685166507493,17.2525352035944081722840636284653100787,13.6406446001196349111737301305952467047,26,12,150,16,939.82,15081.8,1449.7
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,3246626,Spinning Bailiwick,1,5.1,5.6183338129633538820612348477891100852,7.15524117961294655034190200390794660095,7.8,5,6,1.01,990.22,99070.52,72701.1
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,3323934,Diapason,0,1.996585288240508,1.92102610920673826469217410170260469564,1.78698186730996584890892725686062266131,2,1.69,1000,1.26,10327.7,504596.62,121706.34
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,3532939,Desert Bump,0,9.68770976219847,11.1079178702042012420785997447145220005,8.05610656817685540679302084944863679952,15,8,1000,4,610.96,27634.16,4335.26
101073861,GB / Wolv 19th Jan,7f Hcap,19-01-2010 15:50,3991410,Fine Silk,0,42,39.82177697268853714085736428914897418,29.5804283256962353536993105554855763686,55.45,23,1000,2.2,184.58,5584.24,6993.28
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,3560821,Giant Strides,0,58.825048009,40.6619903575144867592171255022328702457,37.9241788114517795562773457680896941779,65,28,1000,38,123.04,7157.76,519.54
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,3959484,Major Lawrence,0,11.946342249379159,10.3489542004454776404582643477639714784,9.25622830438547574839425742035808127774,13,7.8,1000,3.05,1306.2,52649.65,9876.7
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,4112384,Kiss n Tell,0,73.78761220559448,56.4584641256657737995824609899860502173,75.419618189202024213317460239894610607,130,40,200,50,53.82,6240.53,228.9
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,4348580,Riviera Chic,0,4.478228035764914,4.57187017520956741316055113664201806487,4.41232509246600584201342363500464886687,5.8,3.2,300,1.13,1929.52,107108.27,29235.54
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,4435180,Jan Mayen,0,2.88662441,2.63439320422842702121433579901180727603,2.67805058173020162360581322436207247775,2.98,2.5,1000,2.24,6742.38,464935.48,37595.3
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,4458313,Summer Sunrise,0,7.233040179,7.59924839619297852383625468690019976441,9.92244893125864450194723777442467387324,15,7,1000,6,558.74,56022,4437.16
101073863,GB / Wolv 19th Jan,1m Mdn Stks,19-01-2010 16:20,4458314,Quarante Deux,1,6,5.34101752696438790238327723289437069265,4.82287685659512032962610424317352337417,6.8,3.85,8,1.01,4492.84,105983.13,66060.82
101073865,GB / Wolv 19th Jan,1m1f Hcap,19-01-2010 16:50,1237712,Turkish Sultan,0,8.009900069,8.06203187762080048759927619907527572713,7.35079004536267965223944758942237299301,12,7.2,300,7.6,572.04,65171.45,984.22
101073865,GB / Wolv 19th Jan,1m1f Hcap,19-01-2010 16:50,1252425,Kirstys Lad,0,3.1033620892928546,3.31547967213335764549462290405470804461,3.91820861223799706305053718352953173342,4.06,3.05,100,1.8,1795.2,314122.67,49761.08
