EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,2248600,Willandrich,1,5.007591915778248,4.79992335193584546404644074133972953105,5.84471893028578010610990086514589327532,6.57,4.3,5.6,1.01,383.88,104031.56,86871.78
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,1470215,Satindra,0,18.856087669,16.0708528752790045385738301607913724516,9.57362775512157089845929643407554118629,22,12,400,13,203.14,16804.88,1578.44
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,1509906,Lindseyfield Lodge,0,25.844439176,23.0307935127407653467040356665530197552,14.1029806671119195211475728303428415437,50,17,1000,3.05,78.2,8539.5,8460.36
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,2388917,Hello You,0,7.874903654651714,7.19124057451736225932246766250818372257,8.99079638922275755300556051328167883919,8.64,6.6,200,7.8,383.9,45191.38,2893
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,2478383,Buailteoir,0,55,51.8611056871840742229320153481482802883,16.6666583465627848202393419407453873089,70,32,900,65,40.44,5041.56,190.16
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,2631871,Oscar Trial,0,19.5,18.9834998953776515732197809755564536412,12.402087339128305168176649509162939731,40,15,400,6.6,153.44,9870.5,3132.34
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,3567160,Young Buddy,0,4.181784170201224,4.72998605452435322575812861828852590896,3.91687371658491506499664114827092619599,5.3,3.7,1000,2.12,1215.46,130419.24,50677.32
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,3658549,Louis Ludwig,0,8.714508628631268,9.43850759416047479489475049501967601296,9.89012460254195730918201124115231817917,11.5,8,1000,4.1,1712.22,34725,12223.66
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,3723609,Lisdonagh House,0,11.757449535,11.6284253132189534024616508328699847362,35.448087503582928397642662342037208238,42,8.2,1000,3,12.04,24558.74,7479.06
101088700,GB / MrktR 24th Jan,2m3f Hcap Hrd,24-01-2010 16:15,4296485,Home She Goes,0,13.088452861569241,12.3631792095842558569043339800047071981,10.4799085900033753701490060412831921087,23,10,55,4,154.82,16626.62,5358.98
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,921069,Kames Park,0,12.5,10.2964541500172406586885258615782633895,7.18974855955255038501654873953245815752,15.5,6.6,1000,2.1,899.64,22328.56,6063.94
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,924280,Croix Rouge,0,21.525937290558215,18.5773009988731664615456121307494051637,16.0034144361936241132642701603290288397,26,13,500,8,286.18,8471.81,835.32
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,1503395,Regional Counsel,0,53.065337665136894,39.8306948902998234256427923234164075862,31.7457353108623892837397680421400459224,90,28,160,29,56.1,3664.78,188.6
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2418218,Formidable Guest,0,13.5,11.1473477192824294489495593220556093203,8.48642327988822215929549843001090042047,14.5,9.6,14,7.6,739.22,16250.44,1523.48
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2506433,Graylyn Ruby,0,27,24.9064484744322277407292044447090738581,30.4519917873448793029979352944199763793,46,26,1000,20,68.62,5269.86,540.18
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2519614,Eseej,0,20.68490033,17.6845027764300361496060184413354735032,14.9611760053181853666748591471186077566,30,13.5,44,1.86,390.88,12455.79,15959.58
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2560757,Shanafarahan,0,15,12.3386312797058728986426884567556634019,9.60930365574848167098358044849129550271,15.5,9.6,27,13.5,430.6,14930.09,630.4
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2878296,Angels Quest,0,46.135895132,35.0787136689833635001713189303979907522,50.4103322406911610199926409464747822251,65,29,900,42,28.84,3993.68,106.8
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,2976832,The Dial House,0,50,37.7891771547473922038770819333330077717,19.4671911242237727371038282307130396576,55,25,50,27,50.98,3166.63,309.56
101088678,GB / Kemp 24th Jan,1m3f Hcap,24-01-2010 14:00,3043224,Catholic Hill,0,13.5,14.3456798734047408974067973552385732993,27.7688372083116530448534533824795444979,55,12,16,5.8,74.18,20972.45,2246.66
