EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147929666,IRE / List 13th Sep,TO BE PLACED,13-09-2018 15:50,7404018,Brazos,1,1.6519624986640424,1.77246539483957140383165369687665503482,2.02215611377237905710061571971104863588,2.14,1.71,1.77,1.71,429.44,4892.48,1244.5
147929666,IRE / List 13th Sep,TO BE PLACED,13-09-2018 15:50,10664812,Upgraded,0,9,5.89935037875708609705984364522975695646,1,1,1001,1,1001,0,351.2,10
147929651,IRE / List 13th Sep,TO BE PLACED,13-09-2018 14:05,19963708,Refulgence Star,1,3.123749790567672,3.13671771311707891078535670699929423062,4.64122477766534338374983564758248712391,3.05,3.05,1,1001,14.84,3113.32,340.6
147929676,IRE / List 13th Sep,TO BE PLACED,13-09-2018 16:55,9072290,Border Control,0,13,11.1841176153405771406637535597535962386,12.8699940699446777961642983359042451769,1,1001,1,1001,24.02,215.76,12
147929676,IRE / List 13th Sep,TO BE PLACED,13-09-2018 16:55,12281464,Its All Guesswork,1,1.59,1.73565680897506844065694723902186942265,1.81994311756878006507652264410223595056,1.81,1.6,1.71,1.71,8.24,5489.5,1645.72
147929676,IRE / List 13th Sep,TO BE PLACED,13-09-2018 16:55,12886960,Cowboy Des Long,0,9.8,9.03992690136759273890952459438254932712,4.95998376406656732707395899676811325074,11,9,1,1001,4,401.88,16
147929681,IRE / List 13th Sep,TO BE PLACED,13-09-2018 17:25,11142542,Charlie Stout,0,7.704851711653317,5.63136943323930018907693983250770046831,6.72367250903737653050289765181788514836,8,6,1,1001,165.16,2367.78,68.24
147929681,IRE / List 13th Sep,TO BE PLACED,13-09-2018 17:25,14329955,Shanning,1,1.9034588584779337,1.87553487402784551746427869769177733372,1.77578886406899502981769673594390842354,2.06,1.92,1.94,1.91,197.64,9574.68,1876.64
147929681,IRE / List 13th Sep,TO BE PLACED,13-09-2018 17:25,6151880,Top Othe Ra,0,12,8.52311367349989561851406425396002764747,4.73108367328890215366905077207638347546,13,4.72,1,1001,91.42,1073.38,9.8
147929681,IRE / List 13th Sep,TO BE PLACED,13-09-2018 17:25,7182435,Plinth,0,32,18.3948286842883107366923183862895129891,1,30,30,1,1001,0,186.46,20.7
147929686,IRE / List 13th Sep,TO BE PLACED,13-09-2018 18:00,7165810,Kilcarry Bridge,0,6.2,4.83643287460216759647298867145567856257,3.61879264893604267853511554731993413342,6.6,4,1,1001,179.96,1406.86,20.9
147929686,IRE / List 13th Sep,TO BE PLACED,13-09-2018 18:00,15214440,Hugo n Taz,0,10.5,6.11136446540046735189335173672602884842,4.99998200008099963550164024261890821491,11,11,1,1001,4,546.96,12.02
147929661,IRE / List 13th Sep,TO BE PLACED,13-09-2018 15:15,12269460,Cosmic Cupid,0,89.26103961837481,81.9933561413630562355789189931985659584,63.0362938707488875544872499313770677321,90,56.48,1,1001,14.96,30.36,.64
147929661,IRE / List 13th Sep,TO BE PLACED,13-09-2018 15:15,7196820,Ancestral,0,1.52,1.56287548555674091655809013662242015348,1.31732529906303983477521969353838776268,1.69,1.49,1.43,1.23,496.9,12292.42,3750.46
147929671,IRE / List 13th Sep,TO BE PLACED,13-09-2018 16:20,13138,Streak,0,19.786920393481857,14.2512390565241364772656701663693336039,12.2376252881287223579724512178342811289,16.5,13.5,1,1001,52.18,620.2,11.18
