EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148250684,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 15:25,9978574,Purple And Gold,0,4.45,1,1,1,1001,1,1001,0,0,0
148250684,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 15:25,12502842,High Altar,1,1.6,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,284238,Bosphorus,1,2.07,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,10517783,Palace Mystery,0,14.5,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,12326374,Roman Courtesan,0,4.3,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,19971428,Duke Of Spin,1,1.735,1,1,1,1001,1,1001,0,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,25734,Solicitor General,0,9.1,1,8.9952380952380952380952380952380952381,1,1001,1,1001,6.72,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,8877584,Francisco,1,1.32,1,1.73063251994051642557793700148708936055,1,1001,1,1001,1183.52,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,17242442,After The Order,1,17.5,1,16.7869600214649852428226455594311778911,1,1001,1,1001,74.54,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,20186667,Alfonsa Spagoni,0,1.655,1,2.01873533077773335528327179511300298676,1,1001,1,1001,1700.84,0,0
148250678,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:35,12522125,Asiana,1,2.28,1,1,1,1001,1,1001,0,0,0
148250678,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:35,19353345,Counter Fate,0,3.65,1,1,1,1001,1,1001,0,0,0
148250676,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:00,17035758,Zambezi D,0,40,1,1,1,1001,1,1001,0,0,0
148250676,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:00,20241544,Skye Of Scotland,0,157,1,1,1,1001,1,1001,0,0,0
148250680,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 14:15,13098514,On That Boulevard,0,5.5,1,1,1,1001,1,1001,0,0,0
148250684,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 15:25,853040,Tombola,0,3.225,1,2.65999992032000382463981641728881197014,1,1001,1,1001,100,0,0
148250684,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 15:25,10425162,Mythical Magic,1,11.5,1,1,1,1001,1,1001,0,0,0
148250682,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 14:50,8521310,Daydream Believer,0,9.8,1,1,1,1001,1,1001,0,0,0
148250682,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 14:50,13263462,Rani,0,4.25,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,11710057,Dom Seguidor,0,4.3,1,1,1,1001,1,1001,0,0,0
148250686,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 16:00,13215448,Aforaway,0,8.1,1,1,1,1001,1,1001,0,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,20707532,Tellittothegods,1,6.55,1,6.11587521663778162911611785095320623917,1,1001,1,1001,57.7,0,0
148250678,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:35,10336586,Holy Flame,0,4.4,1,1,1,1001,1,1001,0,0,0
148250674,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 12:25,11270431,Prince Ponti,1,2.9668868953385394,1,1,1,1001,1,1001,0,0,0
148250674,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 12:25,20707535,Reymundo,0,6.5,1,1,1,1001,1,1001,0,0,0
148250674,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 12:25,18511417,Peacock Alley,0,1.395,1,1,1,1001,1,1001,0,0,0
148250676,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 13:00,18957037,Lady Sharon,0,5.9,1,1,1,1001,1,1001,0,0,0
148250680,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 14:15,11909581,Wynkelder,1,1.935,1,1,1,1001,1,1001,0,0,0
148250684,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 15:25,8308892,Into The Groove,0,2.23,1,1,1,1001,1,1001,0,0,0
148250672,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 11:50,11815871,The Reformation,0,11,1,14.5761550509005481597494126859827721222,1,1001,1,1001,51.08,0,0
148250674,RSA / Scots (RSA) 19th Sep,TO BE PLACED,19-09-2018 12:25,20241542,Antigonus,0,1.9971065332938087,1,1,1,1001,1,1001,0,0,0
